Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 11:00 AM,2022,03,17,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 02:00 PM,2022,03,17,14,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 03:00 PM,2022,03,17,15,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 04:00 PM,2022,03,17,16,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 05:00 PM,2022,03,17,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,45.7,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 06:00 PM,2022,03,20,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 07:00 PM,2022,03,20,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 08:00 PM,2022,03,20,20,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 09:00 PM,2022,03,20,21,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 10:00 PM,2022,03,20,22,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-20 11:00 PM,2022,03,20,23,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 12:00 AM,2022,03,21,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 01:00 AM,2022,03,21,01,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 02:00 AM,2022,03,21,02,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 03:00 AM,2022,03,21,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 04:00 AM,2022,03,21,04,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 05:00 AM,2022,03,21,05,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 06:00 AM,2022,03,21,06,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 07:00 AM,2022,03,21,07,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 08:00 AM,2022,03,21,08,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 09:00 AM,2022,03,21,09,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 10:00 AM,2022,03,21,10,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 11:00 AM,2022,03,21,11,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 12:00 PM,2022,03,21,12,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 01:00 PM,2022,03,21,13,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 02:00 PM,2022,03,21,14,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 03:00 PM,2022,03,21,15,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 04:00 PM,2022,03,21,16,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 05:00 PM,2022,03,21,17,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 06:00 PM,2022,03,21,18,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 07:00 PM,2022,03,21,19,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 08:00 PM,2022,03,21,20,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 09:00 PM,2022,03,21,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 10:00 PM,2022,03,21,22,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-21 11:00 PM,2022,03,21,23,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 12:00 AM,2022,03,22,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 01:00 AM,2022,03,22,01,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 02:00 AM,2022,03,22,02,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 03:00 AM,2022,03,22,03,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 04:00 AM,2022,03,22,04,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 05:00 AM,2022,03,22,05,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 06:00 AM,2022,03,22,06,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 07:00 AM,2022,03,22,07,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 08:00 AM,2022,03,22,08,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 09:00 AM,2022,03,22,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 10:00 AM,2022,03,22,10,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 11:00 AM,2022,03,22,11,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 12:00 PM,2022,03,22,12,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 01:00 PM,2022,03,22,13,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 02:00 PM,2022,03,22,14,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 03:00 PM,2022,03,22,15,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 04:00 PM,2022,03,22,16,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 05:00 PM,2022,03,22,17,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 06:00 PM,2022,03,22,18,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 07:00 PM,2022,03,22,19,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 08:00 PM,2022,03,22,20,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 09:00 PM,2022,03,22,21,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 10:00 PM,2022,03,22,22,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-22 11:00 PM,2022,03,22,23,15.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 12:00 AM,2022,03,23,00,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 01:00 AM,2022,03,23,01,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 02:00 AM,2022,03,23,02,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 03:00 AM,2022,03,23,03,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 04:00 AM,2022,03,23,04,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 05:00 AM,2022,03,23,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 06:00 AM,2022,03,23,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 07:00 AM,2022,03,23,07,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 08:00 AM,2022,03,23,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 09:00 AM,2022,03,23,09,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 10:00 AM,2022,03,23,10,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 11:00 AM,2022,03,23,11,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 12:00 PM,2022,03,23,12,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 01:00 PM,2022,03,23,13,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 02:00 PM,2022,03,23,14,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 03:00 PM,2022,03,23,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 04:00 PM,2022,03,23,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 05:00 PM,2022,03,23,17,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 06:00 PM,2022,03,23,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 07:00 PM,2022,03,23,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 08:00 PM,2022,03,23,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 09:00 PM,2022,03,23,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 10:00 PM,2022,03,23,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-23 11:00 PM,2022,03,23,23,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 12:00 AM,2022,03,24,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 01:00 AM,2022,03,24,01,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 02:00 AM,2022,03,24,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 03:00 AM,2022,03,24,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 04:00 AM,2022,03,24,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 05:00 AM,2022,03,24,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 06:00 AM,2022,03,24,06,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 07:00 AM,2022,03,24,07,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 08:00 AM,2022,03,24,08,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 09:00 AM,2022,03,24,09,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2022-03-24 10:00 AM,2022,03,24,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
