Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,49.1,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,66.9,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,48.9,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,34.4,98,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 06:00 PM,2022,03,20,18,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 07:00 PM,2022,03,20,19,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 08:00 PM,2022,03,20,20,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 09:00 PM,2022,03,20,21,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 10:00 PM,2022,03,20,22,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-20 11:00 PM,2022,03,20,23,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 12:00 AM,2022,03,21,00,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 01:00 AM,2022,03,21,01,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 02:00 AM,2022,03,21,02,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 03:00 AM,2022,03,21,03,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 04:00 AM,2022,03,21,04,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 05:00 AM,2022,03,21,05,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 06:00 AM,2022,03,21,06,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 07:00 AM,2022,03,21,07,35.8,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 08:00 AM,2022,03,21,08,47.4,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 09:00 AM,2022,03,21,09,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-21 10:00 AM,2022,03,21,10,53.2,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2022-03-25 05:00 PM,2022,03,25,17,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-25 06:00 PM,2022,03,25,18,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-25 07:00 PM,2022,03,25,19,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-25 08:00 PM,2022,03,25,20,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-25 09:00 PM,2022,03,25,21,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-25 10:00 PM,2022,03,25,22,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-25 11:00 PM,2022,03,25,23,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 12:00 AM,2022,03,26,00,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 01:00 AM,2022,03,26,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 02:00 AM,2022,03,26,02,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 03:00 AM,2022,03,26,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 04:00 AM,2022,03,26,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 05:00 AM,2022,03,26,05,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 06:00 AM,2022,03,26,06,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 07:00 AM,2022,03,26,07,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 08:00 AM,2022,03,26,08,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 09:00 AM,2022,03,26,09,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 10:00 AM,2022,03,26,10,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 11:00 AM,2022,03,26,11,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 12:00 PM,2022,03,26,12,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 01:00 PM,2022,03,26,13,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 02:00 PM,2022,03,26,14,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 03:00 PM,2022,03,26,15,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 04:00 PM,2022,03,26,16,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 05:00 PM,2022,03,26,17,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 06:00 PM,2022,03,26,18,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 07:00 PM,2022,03,26,19,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 08:00 PM,2022,03,26,20,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 09:00 PM,2022,03,26,21,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 10:00 PM,2022,03,26,22,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-26 11:00 PM,2022,03,26,23,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 12:00 AM,2022,03,27,00,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 01:00 AM,2022,03,27,01,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 02:00 AM,2022,03,27,02,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 03:00 AM,2022,03,27,03,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 04:00 AM,2022,03,27,04,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 05:00 AM,2022,03,27,05,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 06:00 AM,2022,03,27,06,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 07:00 AM,2022,03,27,07,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 08:00 AM,2022,03,27,08,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 09:00 AM,2022,03,27,09,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 10:00 AM,2022,03,27,10,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 11:00 AM,2022,03,27,11,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 12:00 PM,2022,03,27,12,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 01:00 PM,2022,03,27,13,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 02:00 PM,2022,03,27,14,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 03:00 PM,2022,03,27,15,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 04:00 PM,2022,03,27,16,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 05:00 PM,2022,03,27,17,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 06:00 PM,2022,03,27,18,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 07:00 PM,2022,03,27,19,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 08:00 PM,2022,03,27,20,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 09:00 PM,2022,03,27,21,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 10:00 PM,2022,03,27,22,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-27 11:00 PM,2022,03,27,23,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 12:00 AM,2022,03,28,00,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 01:00 AM,2022,03,28,01,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 02:00 AM,2022,03,28,02,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 03:00 AM,2022,03,28,03,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 04:00 AM,2022,03,28,04,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 05:00 AM,2022,03,28,05,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 06:00 AM,2022,03,28,06,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 07:00 AM,2022,03,28,07,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 08:00 AM,2022,03,28,08,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 09:00 AM,2022,03,28,09,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 10:00 AM,2022,03,28,10,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 11:00 AM,2022,03,28,11,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 12:00 PM,2022,03,28,12,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 01:00 PM,2022,03,28,13,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 02:00 PM,2022,03,28,14,113.9,181,Unhealthy,196.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 03:00 PM,2022,03,28,15,76.9,162,Unhealthy,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 04:00 PM,2022,03,28,16,56.9,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 05:00 PM,2022,03,28,17,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 06:00 PM,2022,03,28,18,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 07:00 PM,2022,03,28,19,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 08:00 PM,2022,03,28,20,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 09:00 PM,2022,03,28,21,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 10:00 PM,2022,03,28,22,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-28 11:00 PM,2022,03,28,23,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 12:00 AM,2022,03,29,00,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 01:00 AM,2022,03,29,01,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 02:00 AM,2022,03,29,02,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 03:00 AM,2022,03,29,03,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 04:00 AM,2022,03,29,04,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 05:00 AM,2022,03,29,05,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 06:00 AM,2022,03,29,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 07:00 AM,2022,03,29,07,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 08:00 AM,2022,03,29,08,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 09:00 AM,2022,03,29,09,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 10:00 AM,2022,03,29,10,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 11:00 AM,2022,03,29,11,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 12:00 PM,2022,03,29,12,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 01:00 PM,2022,03,29,13,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 02:00 PM,2022,03,29,14,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 03:00 PM,2022,03,29,15,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 04:00 PM,2022,03,29,16,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 05:00 PM,2022,03,29,17,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 06:00 PM,2022,03,29,18,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 07:00 PM,2022,03,29,19,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 08:00 PM,2022,03,29,20,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 09:00 PM,2022,03,29,21,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 10:00 PM,2022,03,29,22,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-29 11:00 PM,2022,03,29,23,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-30 12:00 AM,2022,03,30,00,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-30 01:00 AM,2022,03,30,01,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-30 02:00 AM,2022,03,30,02,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-30 03:00 AM,2022,03,30,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2022-03-30 04:00 AM,2022,03,30,04,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
