Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,66.7,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,81.4,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,76.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,77.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,85.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,78.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,92.1,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,127.0,188,Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,145.5,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,169.7,220,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,166.9,217,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,154.4,205,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,135.7,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,107.8,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,84.4,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,70.7,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,55.8,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,119.2,184,Unhealthy,189.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,143.6,196,Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,100.8,174,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,76.3,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,105.1,177,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,148.6,199,Unhealthy,192.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,119.8,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,98.4,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,83.7,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,82.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,94.1,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,113.1,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,131.0,190,Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,138.5,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,140.2,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,129.6,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,106.3,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,91.6,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,73.8,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,64.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,57.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,85.9,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,145.4,197,Unhealthy,205.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,112.7,181,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,90.3,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,76.1,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,66.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,89.2,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,95.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,81.5,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,83.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,84.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,84.1,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,74.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,96.3,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,101.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,95.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,86.1,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,79.0,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,67.5,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,63.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,75.6,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,113.3,181,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,102.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,85.0,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,90.0,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,114.0,181,Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,133.5,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,131.7,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,119.3,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,104.7,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,78.8,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,61.9,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,48.4,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,38.7,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,52.9,144,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,111.4,180,Unhealthy,170.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,113.7,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,85.3,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,66.6,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,56.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,25.3,79,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,66.6,157,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,81.8,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,72.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,55.7,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,74.8,161,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,113.9,181,Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,83.9,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,57.9,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,46.4,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,61.5,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,75.7,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,68.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,85.9,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,81.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,70.4,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,60.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,86.7,167,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,127.3,188,Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,87.6,168,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,78.3,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,96.1,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,65.5,156,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,39.7,111,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,28.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,64.4,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,71.7,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,57.4,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 06:00 AM,2023,02,24,06,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 07:00 AM,2023,02,24,07,46.8,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 08:00 AM,2023,02,24,08,86.9,167,Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 09:00 AM,2023,02,24,09,85.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 10:00 AM,2023,02,24,10,65.2,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 11:00 AM,2023,02,24,11,51.6,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 12:00 PM,2023,02,24,12,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 01:00 PM,2023,02,24,13,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 02:00 PM,2023,02,24,14,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 03:00 PM,2023,02,24,15,38.4,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 04:00 PM,2023,02,24,16,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 05:00 PM,2023,02,24,17,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 06:00 PM,2023,02,24,18,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 07:00 PM,2023,02,24,19,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-02-24 08:00 PM,2023,02,24,20,78.2,163,Unhealthy,118.0,UG/M3,1 Hr,Valid
