Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,69.2,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,56.1,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,66.8,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,91.9,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,102.9,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,106.9,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,99.4,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,85.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,69.1,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,50.0,137,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,48.8,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,79.9,164,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,89.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,68.2,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,50.6,138,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,61.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,71.9,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,94.4,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,122.2,185,Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,125.1,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,144.5,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,142.2,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,128.1,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,103.5,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,82.2,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,66.1,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,54.5,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,67.2,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,178.1,228,Very Unhealthy,289.0,UG/M3,1 Hr,Suspect
Islamabad,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,136.0,193,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,93.5,171,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,71.7,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,61.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,74.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,105.9,177,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,109.9,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,119.4,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,105.2,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,93.6,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,75.3,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,60.6,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,50.8,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,78.6,163,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,139.8,195,Unhealthy,201.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,100.4,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,75.7,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,61.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,50.9,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,66.4,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,89.7,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,113.3,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,114.6,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,135.8,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,151.9,202,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,127.4,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,99.7,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,78.3,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,64.6,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,54.8,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,62.9,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,98.9,173,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,162.9,213,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,141.4,195,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,110.7,180,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,97.3,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,85.1,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,93.6,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,95.3,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,92.6,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,81.8,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,111.9,180,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,132.9,191,Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,137.9,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,150.4,200,Unhealthy,163.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,136.7,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,120.8,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,100.9,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,83.9,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,74.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,65.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,57.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,69.1,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,89.0,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,132.5,191,Unhealthy,176.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,109.2,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,90.6,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,83.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,92.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,107.5,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,96.7,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,85.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,90.7,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,113.8,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,132.4,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,138.7,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,166.3,217,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,142.1,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,119.0,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,103.0,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,86.5,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,71.2,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,59.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,78.7,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,72.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,73.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,104.8,176,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,167.4,218,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,132.2,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,91.5,170,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,84.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,76.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,74.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,80.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,108.2,178,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,149.1,199,Unhealthy,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,154.5,205,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,163.2,214,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,177.1,227,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-22 11:00 PM,2023,11,22,23,149.0,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,123.5,186,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,99.7,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,84.3,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,75.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,69.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,68.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,119.1,184,Unhealthy,171.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,127.0,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,110.0,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,90.0,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 12:00 PM,2023,11,23,12,80.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 01:00 PM,2023,11,23,13,80.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 02:00 PM,2023,11,23,14,84.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 03:00 PM,2023,11,23,15,84.3,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 04:00 PM,2023,11,23,16,80.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 05:00 PM,2023,11,23,17,85.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 06:00 PM,2023,11,23,18,115.5,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 07:00 PM,2023,11,23,19,144.7,197,Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 08:00 PM,2023,11,23,20,174.9,225,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 09:00 PM,2023,11,23,21,178.4,229,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 10:00 PM,2023,11,23,22,160.7,211,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-23 11:00 PM,2023,11,23,23,133.8,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-24 12:00 AM,2023,11,24,00,114.4,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-24 01:00 AM,2023,11,24,01,94.2,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2023-11-24 02:00 AM,2023,11,24,02,79.1,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
