Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-06-20 04:00 AM,2024,06,20,04,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-06-20 05:00 AM,2024,06,20,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 06:00 AM,2024,06,20,06,16.0,15,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 07:00 AM,2024,06,20,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 08:00 AM,2024,06,20,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 09:00 AM,2024,06,20,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 10:00 AM,2024,06,20,10,34.0,31,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 11:00 AM,2024,06,20,11,45.0,42,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 12:00 PM,2024,06,20,12,49.0,45,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 01:00 PM,2024,06,20,13,54.0,50,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 02:00 PM,2024,06,20,14,54.0,50,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 03:00 PM,2024,06,20,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 04:00 PM,2024,06,20,16,53.0,49,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 05:00 PM,2024,06,20,17,49.0,45,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 06:00 PM,2024,06,20,18,40.0,37,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 07:00 PM,2024,06,20,19,34.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 08:00 PM,2024,06,20,20,34.0,31,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 09:00 PM,2024,06,20,21,32.0,30,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 10:00 PM,2024,06,20,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-20 11:00 PM,2024,06,20,23,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 12:00 AM,2024,06,21,00,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 01:00 AM,2024,06,21,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 02:00 AM,2024,06,21,02,11.0,10,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 03:00 AM,2024,06,21,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 04:00 AM,2024,06,21,04,12.0,11,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 05:00 AM,2024,06,21,05,22.0,20,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 06:00 AM,2024,06,21,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 07:00 AM,2024,06,21,07,18.0,17,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 08:00 AM,2024,06,21,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 09:00 AM,2024,06,21,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 10:00 AM,2024,06,21,10,39.0,36,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 11:00 AM,2024,06,21,11,46.0,43,Good,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 12:00 PM,2024,06,21,12,62.0,74,Moderate,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 01:00 PM,2024,06,21,13,68.0,93,Moderate,92.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 02:00 PM,2024,06,21,14,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 03:00 PM,2024,06,21,15,57.0,58,Moderate,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 04:00 PM,2024,06,21,16,60.0,67,Moderate,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 05:00 PM,2024,06,21,17,53.0,49,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 06:00 PM,2024,06,21,18,40.0,37,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 07:00 PM,2024,06,21,19,43.0,40,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 08:00 PM,2024,06,21,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 09:00 PM,2024,06,21,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 10:00 PM,2024,06,21,22,29.0,27,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-21 11:00 PM,2024,06,21,23,24.0,22,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 12:00 AM,2024,06,22,00,25.0,23,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 01:00 AM,2024,06,22,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 02:00 AM,2024,06,22,02,31.0,29,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 03:00 AM,2024,06,22,03,21.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 04:00 AM,2024,06,22,04,19.0,18,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 05:00 AM,2024,06,22,05,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 06:00 AM,2024,06,22,06,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 07:00 AM,2024,06,22,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 08:00 AM,2024,06,22,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 09:00 AM,2024,06,22,09,27.0,25,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 10:00 AM,2024,06,22,10,38.0,35,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 11:00 AM,2024,06,22,11,48.0,44,Good,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 12:00 PM,2024,06,22,12,56.0,54,Moderate,85.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 01:00 PM,2024,06,22,13,67.0,90,Moderate,91.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 02:00 PM,2024,06,22,14,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 03:00 PM,2024,06,22,15,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 04:00 PM,2024,06,22,16,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 05:00 PM,2024,06,22,17,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 06:00 PM,2024,06,22,18,51.0,47,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 07:00 PM,2024,06,22,19,43.0,40,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 08:00 PM,2024,06,22,20,33.0,31,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 09:00 PM,2024,06,22,21,27.0,25,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 10:00 PM,2024,06,22,22,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-22 11:00 PM,2024,06,22,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 12:00 AM,2024,06,23,00,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 01:00 AM,2024,06,23,01,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 02:00 AM,2024,06,23,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 03:00 AM,2024,06,23,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 04:00 AM,2024,06,23,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-06-23 05:00 AM,2024,06,23,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 06:00 AM,2024,06,23,06,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 07:00 AM,2024,06,23,07,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 08:00 AM,2024,06,23,08,23.0,21,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 09:00 AM,2024,06,23,09,34.0,31,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 10:00 AM,2024,06,23,10,40.0,37,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 11:00 AM,2024,06,23,11,45.0,42,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 12:00 PM,2024,06,23,12,43.0,40,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 01:00 PM,2024,06,23,13,41.0,38,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 02:00 PM,2024,06,23,14,39.0,36,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 03:00 PM,2024,06,23,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 04:00 PM,2024,06,23,16,46.0,43,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 05:00 PM,2024,06,23,17,40.0,37,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 06:00 PM,2024,06,23,18,36.0,33,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 07:00 PM,2024,06,23,19,28.0,26,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 08:00 PM,2024,06,23,20,21.0,19,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 09:00 PM,2024,06,23,21,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 10:00 PM,2024,06,23,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-23 11:00 PM,2024,06,23,23,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 12:00 AM,2024,06,24,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 01:00 AM,2024,06,24,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 02:00 AM,2024,06,24,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 03:00 AM,2024,06,24,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 04:00 AM,2024,06,24,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 05:00 AM,2024,06,24,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 06:00 AM,2024,06,24,06,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 07:00 AM,2024,06,24,07,18.0,17,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 08:00 AM,2024,06,24,08,23.0,21,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 09:00 AM,2024,06,24,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 10:00 AM,2024,06,24,10,37.0,34,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 11:00 AM,2024,06,24,11,45.0,42,Good,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 12:00 PM,2024,06,24,12,57.0,58,Moderate,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 01:00 PM,2024,06,24,13,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 02:00 PM,2024,06,24,14,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 03:00 PM,2024,06,24,15,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 04:00 PM,2024,06,24,16,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 05:00 PM,2024,06,24,17,47.0,44,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 06:00 PM,2024,06,24,18,32.0,30,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 07:00 PM,2024,06,24,19,27.0,25,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 08:00 PM,2024,06,24,20,25.0,23,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 09:00 PM,2024,06,24,21,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 10:00 PM,2024,06,24,22,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-24 11:00 PM,2024,06,24,23,18.0,17,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 12:00 AM,2024,06,25,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 01:00 AM,2024,06,25,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 02:00 AM,2024,06,25,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 03:00 AM,2024,06,25,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 04:00 AM,2024,06,25,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 05:00 AM,2024,06,25,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 06:00 AM,2024,06,25,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 07:00 AM,2024,06,25,07,19.0,18,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 08:00 AM,2024,06,25,08,22.0,20,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 09:00 AM,2024,06,25,09,26.0,24,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-06-25 10:00 AM,2024,06,25,10,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-06-25 11:00 AM,2024,06,25,11,26.0,24,Good,-999.0,PPB,1 Hr,Missing
