Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-01-29 11:00 AM,2024,01,29,11,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 12:00 PM,2024,01,29,12,2.0,2,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 01:00 PM,2024,01,29,13,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 02:00 PM,2024,01,29,14,7.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 03:00 PM,2024,01,29,15,9.0,8,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 04:00 PM,2024,01,29,16,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 05:00 PM,2024,01,29,17,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 06:00 PM,2024,01,29,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 07:00 PM,2024,01,29,19,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 08:00 PM,2024,01,29,20,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 09:00 PM,2024,01,29,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 10:00 PM,2024,01,29,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-29 11:00 PM,2024,01,29,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 12:00 AM,2024,01,30,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 01:00 AM,2024,01,30,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 02:00 AM,2024,01,30,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 03:00 AM,2024,01,30,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 04:00 AM,2024,01,30,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 05:00 AM,2024,01,30,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 06:00 AM,2024,01,30,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 07:00 AM,2024,01,30,07,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 08:00 AM,2024,01,30,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 09:00 AM,2024,01,30,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 10:00 AM,2024,01,30,10,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 11:00 AM,2024,01,30,11,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 12:00 PM,2024,01,30,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 01:00 PM,2024,01,30,13,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 02:00 PM,2024,01,30,14,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 03:00 PM,2024,01,30,15,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 04:00 PM,2024,01,30,16,10.0,9,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 05:00 PM,2024,01,30,17,6.0,6,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 06:00 PM,2024,01,30,18,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 07:00 PM,2024,01,30,19,12.0,11,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 08:00 PM,2024,01,30,20,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 09:00 PM,2024,01,30,21,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 10:00 PM,2024,01,30,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-30 11:00 PM,2024,01,30,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 12:00 AM,2024,01,31,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 01:00 AM,2024,01,31,01,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 02:00 AM,2024,01,31,02,2.0,2,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 03:00 AM,2024,01,31,03,6.0,6,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 04:00 AM,2024,01,31,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 05:00 AM,2024,01,31,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 06:00 AM,2024,01,31,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 07:00 AM,2024,01,31,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 08:00 AM,2024,01,31,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 09:00 AM,2024,01,31,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 10:00 AM,2024,01,31,10,8.0,7,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 11:00 AM,2024,01,31,11,9.0,8,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 12:00 PM,2024,01,31,12,14.0,13,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 01:00 PM,2024,01,31,13,22.0,20,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 02:00 PM,2024,01,31,14,21.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 03:00 PM,2024,01,31,15,21.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 04:00 PM,2024,01,31,16,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 05:00 PM,2024,01,31,17,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 06:00 PM,2024,01,31,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 07:00 PM,2024,01,31,19,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 08:00 PM,2024,01,31,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 09:00 PM,2024,01,31,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 10:00 PM,2024,01,31,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-01-31 11:00 PM,2024,01,31,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-02-01 12:00 AM,2024,02,01,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
