Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,14.8,57,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 02:00 PM,2024,01,17,14,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 03:00 PM,2024,01,17,15,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 04:00 PM,2024,01,17,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 05:00 PM,2024,01,17,17,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 06:00 PM,2024,01,17,18,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 07:00 PM,2024,01,17,19,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 08:00 PM,2024,01,17,20,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 09:00 PM,2024,01,17,21,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 10:00 PM,2024,01,17,22,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-17 11:00 PM,2024,01,17,23,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 12:00 AM,2024,01,18,00,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 01:00 AM,2024,01,18,01,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 02:00 AM,2024,01,18,02,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 03:00 AM,2024,01,18,03,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 04:00 AM,2024,01,18,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 05:00 AM,2024,01,18,05,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 06:00 AM,2024,01,18,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 07:00 AM,2024,01,18,07,18.1,64,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 08:00 AM,2024,01,18,08,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 09:00 AM,2024,01,18,09,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 10:00 AM,2024,01,18,10,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 11:00 AM,2024,01,18,11,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 12:00 PM,2024,01,18,12,4.6,19,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 01:00 PM,2024,01,18,13,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 02:00 PM,2024,01,18,14,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 03:00 PM,2024,01,18,15,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 04:00 PM,2024,01,18,16,7.4,31,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 05:00 PM,2024,01,18,17,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 06:00 PM,2024,01,18,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 07:00 PM,2024,01,18,19,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 08:00 PM,2024,01,18,20,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 09:00 PM,2024,01,18,21,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 10:00 PM,2024,01,18,22,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-18 11:00 PM,2024,01,18,23,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 12:00 AM,2024,01,19,00,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 01:00 AM,2024,01,19,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 02:00 AM,2024,01,19,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 03:00 AM,2024,01,19,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 04:00 AM,2024,01,19,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 05:00 AM,2024,01,19,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 06:00 AM,2024,01,19,06,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 07:00 AM,2024,01,19,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 08:00 AM,2024,01,19,08,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 09:00 AM,2024,01,19,09,4.9,20,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 10:00 AM,2024,01,19,10,11.4,48,Good,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 11:00 AM,2024,01,19,11,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 12:00 PM,2024,01,19,12,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 01:00 PM,2024,01,19,13,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 02:00 PM,2024,01,19,14,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 03:00 PM,2024,01,19,15,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 04:00 PM,2024,01,19,16,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 05:00 PM,2024,01,19,17,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 06:00 PM,2024,01,19,18,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 07:00 PM,2024,01,19,19,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 08:00 PM,2024,01,19,20,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 09:00 PM,2024,01,19,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 10:00 PM,2024,01,19,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-19 11:00 PM,2024,01,19,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 12:00 AM,2024,01,20,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 01:00 AM,2024,01,20,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 02:00 AM,2024,01,20,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 03:00 AM,2024,01,20,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 04:00 AM,2024,01,20,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 05:00 AM,2024,01,20,05,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 06:00 AM,2024,01,20,06,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 07:00 AM,2024,01,20,07,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 08:00 AM,2024,01,20,08,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 09:00 AM,2024,01,20,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 10:00 AM,2024,01,20,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 11:00 AM,2024,01,20,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 12:00 PM,2024,01,20,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 01:00 PM,2024,01,20,13,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 02:00 PM,2024,01,20,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 03:00 PM,2024,01,20,15,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 04:00 PM,2024,01,20,16,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 05:00 PM,2024,01,20,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 06:00 PM,2024,01,20,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 07:00 PM,2024,01,20,19,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 08:00 PM,2024,01,20,20,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 09:00 PM,2024,01,20,21,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 10:00 PM,2024,01,20,22,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-20 11:00 PM,2024,01,20,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 12:00 AM,2024,01,21,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 01:00 AM,2024,01,21,01,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 02:00 AM,2024,01,21,02,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 03:00 AM,2024,01,21,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 04:00 AM,2024,01,21,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 05:00 AM,2024,01,21,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 06:00 AM,2024,01,21,06,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 07:00 AM,2024,01,21,07,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 08:00 AM,2024,01,21,08,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 09:00 AM,2024,01,21,09,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 10:00 AM,2024,01,21,10,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 11:00 AM,2024,01,21,11,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 12:00 PM,2024,01,21,12,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 01:00 PM,2024,01,21,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 02:00 PM,2024,01,21,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 03:00 PM,2024,01,21,15,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 04:00 PM,2024,01,21,16,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 05:00 PM,2024,01,21,17,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 06:00 PM,2024,01,21,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 07:00 PM,2024,01,21,19,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 08:00 PM,2024,01,21,20,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 09:00 PM,2024,01,21,21,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 10:00 PM,2024,01,21,22,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-21 11:00 PM,2024,01,21,23,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 12:00 AM,2024,01,22,00,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 01:00 AM,2024,01,22,01,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 02:00 AM,2024,01,22,02,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 03:00 AM,2024,01,22,03,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 04:00 AM,2024,01,22,04,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 05:00 AM,2024,01,22,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 06:00 AM,2024,01,22,06,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 07:00 AM,2024,01,22,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 08:00 AM,2024,01,22,08,8.0,33,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 09:00 AM,2024,01,22,09,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 10:00 AM,2024,01,22,10,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 11:00 AM,2024,01,22,11,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 12:00 PM,2024,01,22,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 01:00 PM,2024,01,22,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 02:00 PM,2024,01,22,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 03:00 PM,2024,01,22,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 04:00 PM,2024,01,22,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 05:00 PM,2024,01,22,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 06:00 PM,2024,01,22,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 07:00 PM,2024,01,22,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 08:00 PM,2024,01,22,20,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 09:00 PM,2024,01,22,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 10:00 PM,2024,01,22,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-22 11:00 PM,2024,01,22,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 12:00 AM,2024,01,23,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 01:00 AM,2024,01,23,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 02:00 AM,2024,01,23,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 03:00 AM,2024,01,23,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 04:00 AM,2024,01,23,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 05:00 AM,2024,01,23,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 06:00 AM,2024,01,23,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 07:00 AM,2024,01,23,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 08:00 AM,2024,01,23,08,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 09:00 AM,2024,01,23,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 10:00 AM,2024,01,23,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 11:00 AM,2024,01,23,11,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 12:00 PM,2024,01,23,12,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 01:00 PM,2024,01,23,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 02:00 PM,2024,01,23,14,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 03:00 PM,2024,01,23,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 04:00 PM,2024,01,23,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 05:00 PM,2024,01,23,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 06:00 PM,2024,01,23,18,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 07:00 PM,2024,01,23,19,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 08:00 PM,2024,01,23,20,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 09:00 PM,2024,01,23,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 10:00 PM,2024,01,23,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-23 11:00 PM,2024,01,23,23,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 12:00 AM,2024,01,24,00,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 01:00 AM,2024,01,24,01,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 02:00 AM,2024,01,24,02,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 03:00 AM,2024,01,24,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 04:00 AM,2024,01,24,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 05:00 AM,2024,01,24,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 06:00 AM,2024,01,24,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 07:00 AM,2024,01,24,07,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 08:00 AM,2024,01,24,08,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 09:00 AM,2024,01,24,09,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 10:00 AM,2024,01,24,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 11:00 AM,2024,01,24,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 12:00 PM,2024,01,24,12,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 01:00 PM,2024,01,24,13,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 02:00 PM,2024,01,24,14,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-01-24 03:00 PM,2024,01,24,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
