Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-11-29 09:00 AM,2024,11,29,09,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 10:00 AM,2024,11,29,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 11:00 AM,2024,11,29,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 12:00 PM,2024,11,29,12,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 01:00 PM,2024,11,29,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 02:00 PM,2024,11,29,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 04:00 PM,2024,11,29,16,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-11-29 07:00 PM,2024,11,29,19,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 08:00 PM,2024,11,29,20,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 09:00 PM,2024,11,29,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 10:00 PM,2024,11,29,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-29 11:00 PM,2024,11,29,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 12:00 AM,2024,11,30,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 01:00 AM,2024,11,30,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 02:00 AM,2024,11,30,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 03:00 AM,2024,11,30,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 04:00 AM,2024,11,30,04,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 05:00 AM,2024,11,30,05,6.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 06:00 AM,2024,11,30,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 07:00 AM,2024,11,30,07,3.0,3,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 08:00 AM,2024,11,30,08,5.0,5,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 09:00 AM,2024,11,30,09,5.0,5,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 10:00 AM,2024,11,30,10,7.0,6,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 11:00 AM,2024,11,30,11,11.0,10,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 12:00 PM,2024,11,30,12,14.0,13,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 01:00 PM,2024,11,30,13,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 02:00 PM,2024,11,30,14,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 03:00 PM,2024,11,30,15,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 04:00 PM,2024,11,30,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 05:00 PM,2024,11,30,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 06:00 PM,2024,11,30,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 07:00 PM,2024,11,30,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 08:00 PM,2024,11,30,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 09:00 PM,2024,11,30,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 10:00 PM,2024,11,30,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-11-30 11:00 PM,2024,11,30,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-12-01 12:00 AM,2024,12,01,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
