Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,33.7,97,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,58.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,61.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,63.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,59.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,63.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,64.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,63.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,67.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,62.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,57.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,42.8,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,27.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,32.6,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,33.0,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,44.5,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,55.2,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,61.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,58.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,49.1,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,29.9,90,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,58.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,51.2,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,50.1,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,61.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,62.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,69.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,81.9,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,79.9,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,68.4,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,44.6,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,65.7,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,68.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,62.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,70.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,77.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,73.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,63.9,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,59.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,50.6,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,31.2,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
