Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-09-28 08:00 PM,2024,09,28,20,27.0,25,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 09:00 PM,2024,09,28,21,22.0,20,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 10:00 PM,2024,09,28,22,27.0,25,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-28 11:00 PM,2024,09,28,23,20.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 12:00 AM,2024,09,29,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 01:00 AM,2024,09,29,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 02:00 AM,2024,09,29,02,9.0,8,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 03:00 AM,2024,09,29,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 04:00 AM,2024,09,29,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-09-29 05:00 AM,2024,09,29,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 06:00 AM,2024,09,29,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 07:00 AM,2024,09,29,07,17.0,16,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 08:00 AM,2024,09,29,08,26.0,24,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 09:00 AM,2024,09,29,09,35.0,32,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 10:00 AM,2024,09,29,10,46.0,43,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 11:00 AM,2024,09,29,11,53.0,49,Good,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 12:00 PM,2024,09,29,12,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 01:00 PM,2024,09,29,13,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 02:00 PM,2024,09,29,14,54.0,50,Good,49.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 03:00 PM,2024,09,29,15,46.0,43,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 04:00 PM,2024,09,29,16,41.0,38,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 05:00 PM,2024,09,29,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 06:00 PM,2024,09,29,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 07:00 PM,2024,09,29,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 08:00 PM,2024,09,29,20,28.0,26,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 09:00 PM,2024,09,29,21,24.0,22,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 10:00 PM,2024,09,29,22,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-29 11:00 PM,2024,09,29,23,18.0,17,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 12:00 AM,2024,09,30,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 01:00 AM,2024,09,30,01,15.0,14,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 02:00 AM,2024,09,30,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 03:00 AM,2024,09,30,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 04:00 AM,2024,09,30,04,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 05:00 AM,2024,09,30,05,17.0,16,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 06:00 AM,2024,09,30,06,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 07:00 AM,2024,09,30,07,19.0,18,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 08:00 AM,2024,09,30,08,29.0,27,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 09:00 AM,2024,09,30,09,33.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 10:00 AM,2024,09,30,10,36.0,33,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 11:00 AM,2024,09,30,11,39.0,36,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 12:00 PM,2024,09,30,12,39.0,36,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 01:00 PM,2024,09,30,13,40.0,37,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 02:00 PM,2024,09,30,14,43.0,40,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 03:00 PM,2024,09,30,15,41.0,38,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 04:00 PM,2024,09,30,16,33.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 05:00 PM,2024,09,30,17,33.0,31,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 06:00 PM,2024,09,30,18,28.0,26,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 07:00 PM,2024,09,30,19,34.0,31,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 08:00 PM,2024,09,30,20,28.0,26,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 09:00 PM,2024,09,30,21,26.0,24,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 10:00 PM,2024,09,30,22,25.0,23,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-09-30 11:00 PM,2024,09,30,23,20.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-10-01 12:00 AM,2024,10,01,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
