Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2024-05-19 10:00 PM,2024,05,19,22,27.0,25,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-19 11:00 PM,2024,05,19,23,23.0,21,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 12:00 AM,2024,05,20,00,21.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 01:00 AM,2024,05,20,01,25.0,23,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 02:00 AM,2024,05,20,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 03:00 AM,2024,05,20,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 04:00 AM,2024,05,20,04,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 05:00 AM,2024,05,20,05,17.0,16,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 06:00 AM,2024,05,20,06,18.0,17,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 07:00 AM,2024,05,20,07,19.0,18,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 08:00 AM,2024,05,20,08,26.0,24,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 09:00 AM,2024,05,20,09,26.0,24,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 10:00 AM,2024,05,20,10,32.0,30,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 11:00 AM,2024,05,20,11,40.0,37,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 12:00 PM,2024,05,20,12,48.0,44,Good,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 01:00 PM,2024,05,20,13,53.0,49,Good,74.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 02:00 PM,2024,05,20,14,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 03:00 PM,2024,05,20,15,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 04:00 PM,2024,05,20,16,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 05:00 PM,2024,05,20,17,51.0,47,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 06:00 PM,2024,05,20,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 07:00 PM,2024,05,20,19,40.0,37,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 08:00 PM,2024,05,20,20,35.0,32,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 09:00 PM,2024,05,20,21,32.0,30,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 10:00 PM,2024,05,20,22,29.0,27,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-20 11:00 PM,2024,05,20,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 12:00 AM,2024,05,21,00,22.0,20,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 01:00 AM,2024,05,21,01,21.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 02:00 AM,2024,05,21,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 03:00 AM,2024,05,21,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 04:00 AM,2024,05,21,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 05:00 AM,2024,05,21,05,14.0,13,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 06:00 AM,2024,05,21,06,15.0,14,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 07:00 AM,2024,05,21,07,17.0,16,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 08:00 AM,2024,05,21,08,23.0,21,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 09:00 AM,2024,05,21,09,30.0,28,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 10:00 AM,2024,05,21,10,40.0,37,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 11:00 AM,2024,05,21,11,50.0,46,Good,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 12:00 PM,2024,05,21,12,54.0,50,Good,82.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 01:00 PM,2024,05,21,13,50.0,46,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 02:00 PM,2024,05,21,14,48.0,44,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 03:00 PM,2024,05,21,15,50.0,46,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 04:00 PM,2024,05,21,16,45.0,42,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 05:00 PM,2024,05,21,17,41.0,38,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 06:00 PM,2024,05,21,18,41.0,38,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 07:00 PM,2024,05,21,19,42.0,39,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 08:00 PM,2024,05,21,20,38.0,35,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 09:00 PM,2024,05,21,21,32.0,30,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 10:00 PM,2024,05,21,22,30.0,28,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-21 11:00 PM,2024,05,21,23,28.0,26,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 12:00 AM,2024,05,22,00,24.0,22,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 01:00 AM,2024,05,22,01,24.0,22,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 02:00 AM,2024,05,22,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 03:00 AM,2024,05,22,03,20.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 04:00 AM,2024,05,22,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 05:00 AM,2024,05,22,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 06:00 AM,2024,05,22,06,22.0,20,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 07:00 AM,2024,05,22,07,26.0,24,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 08:00 AM,2024,05,22,08,34.0,31,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 09:00 AM,2024,05,22,09,39.0,36,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 10:00 AM,2024,05,22,10,45.0,42,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 11:00 AM,2024,05,22,11,48.0,44,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 12:00 PM,2024,05,22,12,50.0,46,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 01:00 PM,2024,05,22,13,54.0,50,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 02:00 PM,2024,05,22,14,54.0,50,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 03:00 PM,2024,05,22,15,47.0,44,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 04:00 PM,2024,05,22,16,41.0,38,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 05:00 PM,2024,05,22,17,35.0,32,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 06:00 PM,2024,05,22,18,36.0,33,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 07:00 PM,2024,05,22,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 08:00 PM,2024,05,22,20,30.0,28,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 09:00 PM,2024,05,22,21,30.0,28,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 10:00 PM,2024,05,22,22,28.0,26,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-22 11:00 PM,2024,05,22,23,25.0,23,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 12:00 AM,2024,05,23,00,26.0,24,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 01:00 AM,2024,05,23,01,23.0,21,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 02:00 AM,2024,05,23,02,19.0,18,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 03:00 AM,2024,05,23,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 04:00 AM,2024,05,23,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-05-23 05:00 AM,2024,05,23,05,15.0,14,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 06:00 AM,2024,05,23,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 07:00 AM,2024,05,23,07,25.0,23,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 08:00 AM,2024,05,23,08,32.0,30,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 09:00 AM,2024,05,23,09,37.0,34,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 10:00 AM,2024,05,23,10,38.0,35,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 11:00 AM,2024,05,23,11,43.0,40,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 12:00 PM,2024,05,23,12,37.0,34,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 01:00 PM,2024,05,23,13,37.0,34,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 02:00 PM,2024,05,23,14,32.0,30,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 03:00 PM,2024,05,23,15,33.0,31,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 04:00 PM,2024,05,23,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 05:00 PM,2024,05,23,17,19.0,18,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 06:00 PM,2024,05,23,18,18.0,17,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 07:00 PM,2024,05,23,19,18.0,17,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 08:00 PM,2024,05,23,20,19.0,18,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 09:00 PM,2024,05,23,21,16.0,15,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 10:00 PM,2024,05,23,22,15.0,14,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-23 11:00 PM,2024,05,23,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 12:00 AM,2024,05,24,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 01:00 AM,2024,05,24,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 02:00 AM,2024,05,24,02,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 03:00 AM,2024,05,24,03,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 04:00 AM,2024,05,24,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 05:00 AM,2024,05,24,05,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 06:00 AM,2024,05,24,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 07:00 AM,2024,05,24,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 08:00 AM,2024,05,24,08,17.0,16,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 09:00 AM,2024,05,24,09,26.0,24,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 10:00 AM,2024,05,24,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 11:00 AM,2024,05,24,11,22.0,20,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 12:00 PM,2024,05,24,12,24.0,22,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 01:00 PM,2024,05,24,13,28.0,26,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 02:00 PM,2024,05,24,14,30.0,28,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 03:00 PM,2024,05,24,15,33.0,31,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 04:00 PM,2024,05,24,16,32.0,30,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 05:00 PM,2024,05,24,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 06:00 PM,2024,05,24,18,31.0,29,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 07:00 PM,2024,05,24,19,27.0,25,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 08:00 PM,2024,05,24,20,19.0,18,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 09:00 PM,2024,05,24,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 10:00 PM,2024,05,24,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-24 11:00 PM,2024,05,24,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 12:00 AM,2024,05,25,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 01:00 AM,2024,05,25,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 02:00 AM,2024,05,25,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 03:00 AM,2024,05,25,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 04:00 AM,2024,05,25,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 05:00 AM,2024,05,25,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 06:00 AM,2024,05,25,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 07:00 AM,2024,05,25,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 08:00 AM,2024,05,25,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 09:00 AM,2024,05,25,09,20.0,19,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 10:00 AM,2024,05,25,10,22.0,20,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 11:00 AM,2024,05,25,11,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 12:00 PM,2024,05,25,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 01:00 PM,2024,05,25,13,22.0,20,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 02:00 PM,2024,05,25,14,30.0,28,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 03:00 PM,2024,05,25,15,32.0,30,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 04:00 PM,2024,05,25,16,36.0,33,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 05:00 PM,2024,05,25,17,28.0,26,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 06:00 PM,2024,05,25,18,25.0,23,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 07:00 PM,2024,05,25,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 08:00 PM,2024,05,25,20,20.0,19,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 09:00 PM,2024,05,25,21,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 10:00 PM,2024,05,25,22,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-25 11:00 PM,2024,05,25,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 12:00 AM,2024,05,26,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 01:00 AM,2024,05,26,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 02:00 AM,2024,05,26,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 03:00 AM,2024,05,26,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 04:00 AM,2024,05,26,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2024-05-26 05:00 AM,2024,05,26,05,3.0,3,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 06:00 AM,2024,05,26,06,3.0,3,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 07:00 AM,2024,05,26,07,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 08:00 AM,2024,05,26,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 09:00 AM,2024,05,26,09,11.0,10,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 10:00 AM,2024,05,26,10,24.0,22,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 11:00 AM,2024,05,26,11,29.0,27,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 12:00 PM,2024,05,26,12,34.0,31,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 01:00 PM,2024,05,26,13,48.0,44,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 02:00 PM,2024,05,26,14,62.0,74,Moderate,95.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 03:00 PM,2024,05,26,15,52.0,48,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 04:00 PM,2024,05,26,16,48.0,44,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 05:00 PM,2024,05,26,17,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 06:00 PM,2024,05,26,18,49.0,45,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 07:00 PM,2024,05,26,19,56.0,54,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 08:00 PM,2024,05,26,20,55.0,51,Moderate,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 09:00 PM,2024,05,26,21,43.0,40,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 10:00 PM,2024,05,26,22,44.0,41,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-26 11:00 PM,2024,05,26,23,37.0,34,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 12:00 AM,2024,05,27,00,32.0,30,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 01:00 AM,2024,05,27,01,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 02:00 AM,2024,05,27,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 03:00 AM,2024,05,27,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 04:00 AM,2024,05,27,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 05:00 AM,2024,05,27,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 06:00 AM,2024,05,27,06,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 07:00 AM,2024,05,27,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 08:00 AM,2024,05,27,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 09:00 AM,2024,05,27,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 10:00 AM,2024,05,27,10,38.0,35,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 11:00 AM,2024,05,27,11,51.0,47,Good,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 12:00 PM,2024,05,27,12,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 01:00 PM,2024,05,27,13,66.0,87,Moderate,81.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 02:00 PM,2024,05,27,14,68.0,93,Moderate,81.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 03:00 PM,2024,05,27,15,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 04:00 PM,2024,05,27,16,68.0,93,Moderate,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 05:00 PM,2024,05,27,17,56.0,54,Moderate,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 06:00 PM,2024,05,27,18,46.0,43,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 07:00 PM,2024,05,27,19,33.0,31,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 08:00 PM,2024,05,27,20,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 09:00 PM,2024,05,27,21,24.0,22,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 10:00 PM,2024,05,27,22,21.0,19,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-27 11:00 PM,2024,05,27,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 12:00 AM,2024,05,28,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 01:00 AM,2024,05,28,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 02:00 AM,2024,05,28,02,14.0,13,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 03:00 AM,2024,05,28,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 04:00 AM,2024,05,28,04,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 05:00 AM,2024,05,28,05,19.0,18,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 06:00 AM,2024,05,28,06,17.0,16,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 07:00 AM,2024,05,28,07,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 08:00 AM,2024,05,28,08,26.0,24,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 09:00 AM,2024,05,28,09,36.0,33,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 10:00 AM,2024,05,28,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 11:00 AM,2024,05,28,11,43.0,40,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 12:00 PM,2024,05,28,12,49.0,45,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 01:00 PM,2024,05,28,13,52.0,48,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 02:00 PM,2024,05,28,14,40.0,37,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 03:00 PM,2024,05,28,15,29.0,27,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 04:00 PM,2024,05,28,16,28.0,26,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 05:00 PM,2024,05,28,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 06:00 PM,2024,05,28,18,23.0,21,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 07:00 PM,2024,05,28,19,26.0,24,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 08:00 PM,2024,05,28,20,25.0,23,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 09:00 PM,2024,05,28,21,28.0,26,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 10:00 PM,2024,05,28,22,34.0,31,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-28 11:00 PM,2024,05,28,23,38.0,35,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 12:00 AM,2024,05,29,00,35.0,32,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 01:00 AM,2024,05,29,01,34.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 02:00 AM,2024,05,29,02,27.0,25,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 03:00 AM,2024,05,29,03,15.0,14,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 04:00 AM,2024,05,29,04,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 05:00 AM,2024,05,29,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 06:00 AM,2024,05,29,06,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 07:00 AM,2024,05,29,07,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2024-05-29 08:00 AM,2024,05,29,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
