Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 12:00 AM,2022,04,19,00,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 01:00 AM,2022,04,19,01,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 02:00 AM,2022,04,19,02,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 03:00 AM,2022,04,19,03,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 04:00 AM,2022,04,19,04,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 05:00 AM,2022,04,19,05,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 06:00 AM,2022,04,19,06,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 07:00 AM,2022,04,19,07,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 08:00 AM,2022,04,19,08,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 09:00 AM,2022,04,19,09,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 10:00 AM,2022,04,19,10,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 11:00 AM,2022,04,19,11,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 12:00 PM,2022,04,19,12,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 01:00 PM,2022,04,19,13,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 02:00 PM,2022,04,19,14,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 03:00 PM,2022,04,19,15,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 04:00 PM,2022,04,19,16,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 05:00 PM,2022,04,19,17,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 06:00 PM,2022,04,19,18,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 12:00 PM,2022,04,20,12,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 01:00 PM,2022,04,20,13,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 02:00 PM,2022,04,20,14,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 03:00 PM,2022,04,20,15,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-20 04:00 PM,2022,04,20,16,35.0,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2022-04-21 01:00 PM,2022,04,21,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-04-21 02:00 PM,2022,04,21,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2022-04-22 05:00 PM,2022,04,22,17,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-22 06:00 PM,2022,04,22,18,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-22 07:00 PM,2022,04,22,19,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-22 08:00 PM,2022,04,22,20,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-22 09:00 PM,2022,04,22,21,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-22 10:00 PM,2022,04,22,22,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-22 11:00 PM,2022,04,22,23,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 12:00 AM,2022,04,23,00,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 01:00 AM,2022,04,23,01,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 02:00 AM,2022,04,23,02,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 03:00 AM,2022,04,23,03,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 04:00 AM,2022,04,23,04,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 05:00 AM,2022,04,23,05,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 06:00 AM,2022,04,23,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 07:00 AM,2022,04,23,07,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 08:00 AM,2022,04,23,08,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 09:00 AM,2022,04,23,09,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 10:00 AM,2022,04,23,10,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 11:00 AM,2022,04,23,11,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 12:00 PM,2022,04,23,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 01:00 PM,2022,04,23,13,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 02:00 PM,2022,04,23,14,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 03:00 PM,2022,04,23,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 04:00 PM,2022,04,23,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 05:00 PM,2022,04,23,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 06:00 PM,2022,04,23,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 07:00 PM,2022,04,23,19,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 08:00 PM,2022,04,23,20,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 09:00 PM,2022,04,23,21,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 10:00 PM,2022,04,23,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-23 11:00 PM,2022,04,23,23,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 12:00 AM,2022,04,24,00,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 01:00 AM,2022,04,24,01,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 02:00 AM,2022,04,24,02,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 03:00 AM,2022,04,24,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 04:00 AM,2022,04,24,04,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 05:00 AM,2022,04,24,05,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 06:00 AM,2022,04,24,06,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 07:00 AM,2022,04,24,07,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 08:00 AM,2022,04,24,08,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 09:00 AM,2022,04,24,09,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 10:00 AM,2022,04,24,10,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 11:00 AM,2022,04,24,11,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 12:00 PM,2022,04,24,12,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 01:00 PM,2022,04,24,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 02:00 PM,2022,04,24,14,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 03:00 PM,2022,04,24,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 04:00 PM,2022,04,24,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 05:00 PM,2022,04,24,17,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 06:00 PM,2022,04,24,18,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 07:00 PM,2022,04,24,19,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 08:00 PM,2022,04,24,20,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 09:00 PM,2022,04,24,21,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 10:00 PM,2022,04,24,22,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-24 11:00 PM,2022,04,24,23,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 12:00 AM,2022,04,25,00,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 01:00 AM,2022,04,25,01,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 02:00 AM,2022,04,25,02,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 03:00 AM,2022,04,25,03,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 04:00 AM,2022,04,25,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 05:00 AM,2022,04,25,05,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 06:00 AM,2022,04,25,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 07:00 AM,2022,04,25,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 08:00 AM,2022,04,25,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 09:00 AM,2022,04,25,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 10:00 AM,2022,04,25,10,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 11:00 AM,2022,04,25,11,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 12:00 PM,2022,04,25,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 01:00 PM,2022,04,25,13,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 02:00 PM,2022,04,25,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 03:00 PM,2022,04,25,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 04:00 PM,2022,04,25,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 05:00 PM,2022,04,25,17,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 06:00 PM,2022,04,25,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 07:00 PM,2022,04,25,19,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 08:00 PM,2022,04,25,20,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 09:00 PM,2022,04,25,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 10:00 PM,2022,04,25,22,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-25 11:00 PM,2022,04,25,23,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 12:00 AM,2022,04,26,00,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 01:00 AM,2022,04,26,01,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 02:00 AM,2022,04,26,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 03:00 AM,2022,04,26,03,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 04:00 AM,2022,04,26,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 05:00 AM,2022,04,26,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 06:00 AM,2022,04,26,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 07:00 AM,2022,04,26,07,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 08:00 AM,2022,04,26,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 09:00 AM,2022,04,26,09,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 10:00 AM,2022,04,26,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 11:00 AM,2022,04,26,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 12:00 PM,2022,04,26,12,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 01:00 PM,2022,04,26,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 02:00 PM,2022,04,26,14,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 03:00 PM,2022,04,26,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2022-04-26 04:00 PM,2022,04,26,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
