Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,38.6,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 12:00 PM,2020,10,17,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 01:00 PM,2020,10,17,13,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 02:00 PM,2020,10,17,14,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 03:00 PM,2020,10,17,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 04:00 PM,2020,10,17,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 05:00 PM,2020,10,17,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 06:00 PM,2020,10,17,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 07:00 PM,2020,10,17,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 08:00 PM,2020,10,17,20,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 09:00 PM,2020,10,17,21,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 10:00 PM,2020,10,17,22,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-17 11:00 PM,2020,10,17,23,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 12:00 AM,2020,10,18,00,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 01:00 AM,2020,10,18,01,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 02:00 AM,2020,10,18,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 03:00 AM,2020,10,18,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 04:00 AM,2020,10,18,04,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 05:00 AM,2020,10,18,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 06:00 AM,2020,10,18,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 07:00 AM,2020,10,18,07,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 08:00 AM,2020,10,18,08,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 09:00 AM,2020,10,18,09,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 10:00 AM,2020,10,18,10,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 11:00 AM,2020,10,18,11,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 12:00 PM,2020,10,18,12,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 01:00 PM,2020,10,18,13,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 02:00 PM,2020,10,18,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 03:00 PM,2020,10,18,15,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 04:00 PM,2020,10,18,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 05:00 PM,2020,10,18,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 06:00 PM,2020,10,18,18,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 07:00 PM,2020,10,18,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 08:00 PM,2020,10,18,20,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 09:00 PM,2020,10,18,21,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 10:00 PM,2020,10,18,22,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-18 11:00 PM,2020,10,18,23,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 12:00 AM,2020,10,19,00,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 01:00 AM,2020,10,19,01,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 02:00 AM,2020,10,19,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 03:00 AM,2020,10,19,03,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 04:00 AM,2020,10,19,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 05:00 AM,2020,10,19,05,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 06:00 AM,2020,10,19,06,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 07:00 AM,2020,10,19,07,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 08:00 AM,2020,10,19,08,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 09:00 AM,2020,10,19,09,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 10:00 AM,2020,10,19,10,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 11:00 AM,2020,10,19,11,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 12:00 PM,2020,10,19,12,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 01:00 PM,2020,10,19,13,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 02:00 PM,2020,10,19,14,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 03:00 PM,2020,10,19,15,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 04:00 PM,2020,10,19,16,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 05:00 PM,2020,10,19,17,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 06:00 PM,2020,10,19,18,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 07:00 PM,2020,10,19,19,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 08:00 PM,2020,10,19,20,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 09:00 PM,2020,10,19,21,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 10:00 PM,2020,10,19,22,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-19 11:00 PM,2020,10,19,23,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 12:00 AM,2020,10,20,00,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 01:00 AM,2020,10,20,01,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 02:00 AM,2020,10,20,02,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 03:00 AM,2020,10,20,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 04:00 AM,2020,10,20,04,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 05:00 AM,2020,10,20,05,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 06:00 AM,2020,10,20,06,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 07:00 AM,2020,10,20,07,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 08:00 AM,2020,10,20,08,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 09:00 AM,2020,10,20,09,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 10:00 AM,2020,10,20,10,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 11:00 AM,2020,10,20,11,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 12:00 PM,2020,10,20,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 01:00 PM,2020,10,20,13,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 02:00 PM,2020,10,20,14,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 03:00 PM,2020,10,20,15,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 04:00 PM,2020,10,20,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 05:00 PM,2020,10,20,17,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 06:00 PM,2020,10,20,18,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 07:00 PM,2020,10,20,19,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 08:00 PM,2020,10,20,20,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 09:00 PM,2020,10,20,21,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 10:00 PM,2020,10,20,22,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-20 11:00 PM,2020,10,20,23,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 12:00 AM,2020,10,21,00,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 01:00 AM,2020,10,21,01,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 02:00 AM,2020,10,21,02,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 03:00 AM,2020,10,21,03,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 04:00 AM,2020,10,21,04,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 05:00 AM,2020,10,21,05,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 06:00 AM,2020,10,21,06,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 07:00 AM,2020,10,21,07,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 08:00 AM,2020,10,21,08,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 09:00 AM,2020,10,21,09,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 10:00 AM,2020,10,21,10,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 11:00 AM,2020,10,21,11,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 12:00 PM,2020,10,21,12,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 01:00 PM,2020,10,21,13,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 02:00 PM,2020,10,21,14,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 03:00 PM,2020,10,21,15,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 04:00 PM,2020,10,21,16,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 05:00 PM,2020,10,21,17,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 06:00 PM,2020,10,21,18,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 07:00 PM,2020,10,21,19,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 08:00 PM,2020,10,21,20,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 09:00 PM,2020,10,21,21,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 10:00 PM,2020,10,21,22,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-21 11:00 PM,2020,10,21,23,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 12:00 AM,2020,10,22,00,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 01:00 AM,2020,10,22,01,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 02:00 AM,2020,10,22,02,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 03:00 AM,2020,10,22,03,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 04:00 AM,2020,10,22,04,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 05:00 AM,2020,10,22,05,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 06:00 AM,2020,10,22,06,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 07:00 AM,2020,10,22,07,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 08:00 AM,2020,10,22,08,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 09:00 AM,2020,10,22,09,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 10:00 AM,2020,10,22,10,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 11:00 AM,2020,10,22,11,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 12:00 PM,2020,10,22,12,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 01:00 PM,2020,10,22,13,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 02:00 PM,2020,10,22,14,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 03:00 PM,2020,10,22,15,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 04:00 PM,2020,10,22,16,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 05:00 PM,2020,10,22,17,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 06:00 PM,2020,10,22,18,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 07:00 PM,2020,10,22,19,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 08:00 PM,2020,10,22,20,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 09:00 PM,2020,10,22,21,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 10:00 PM,2020,10,22,22,33.5,96,Moderate,28.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-10-22 11:00 PM,2020,10,22,23,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 12:00 AM,2020,10,23,00,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 01:00 AM,2020,10,23,01,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 02:00 AM,2020,10,23,02,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 03:00 AM,2020,10,23,03,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 04:00 AM,2020,10,23,04,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 05:00 AM,2020,10,23,05,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 06:00 AM,2020,10,23,06,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 07:00 AM,2020,10,23,07,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 08:00 AM,2020,10,23,08,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 09:00 AM,2020,10,23,09,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 10:00 AM,2020,10,23,10,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 11:00 AM,2020,10,23,11,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 12:00 PM,2020,10,23,12,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 01:00 PM,2020,10,23,13,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 02:00 PM,2020,10,23,14,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 03:00 PM,2020,10,23,15,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2020-10-23 04:00 PM,2020,10,23,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
