Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-11-18 02:00 AM,2017,11,18,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 03:00 AM,2017,11,18,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 04:00 AM,2017,11,18,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 05:00 AM,2017,11,18,05,7.0,6,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 06:00 AM,2017,11,18,06,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 07:00 AM,2017,11,18,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 08:00 AM,2017,11,18,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 09:00 AM,2017,11,18,09,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 10:00 AM,2017,11,18,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 11:00 AM,2017,11,18,11,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 12:00 PM,2017,11,18,12,82.0,140,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 01:00 PM,2017,11,18,13,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 02:00 PM,2017,11,18,14,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 03:00 PM,2017,11,18,15,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 04:00 PM,2017,11,18,16,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 05:00 PM,2017,11,18,17,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 06:00 PM,2017,11,18,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 07:00 PM,2017,11,18,19,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 08:00 PM,2017,11,18,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 09:00 PM,2017,11,18,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 10:00 PM,2017,11,18,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-18 11:00 PM,2017,11,18,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 12:00 AM,2017,11,19,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 01:00 AM,2017,11,19,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 02:00 AM,2017,11,19,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 03:00 AM,2017,11,19,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 04:00 AM,2017,11,19,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 05:00 AM,2017,11,19,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 06:00 AM,2017,11,19,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 07:00 AM,2017,11,19,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 08:00 AM,2017,11,19,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 09:00 AM,2017,11,19,09,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 10:00 AM,2017,11,19,10,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 11:00 AM,2017,11,19,11,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 12:00 PM,2017,11,19,12,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 01:00 PM,2017,11,19,13,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 02:00 PM,2017,11,19,14,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 03:00 PM,2017,11,19,15,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 04:00 PM,2017,11,19,16,37.0,34,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 05:00 PM,2017,11,19,17,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 06:00 PM,2017,11,19,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 07:00 PM,2017,11,19,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 08:00 PM,2017,11,19,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 09:00 PM,2017,11,19,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 10:00 PM,2017,11,19,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-19 11:00 PM,2017,11,19,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 12:00 AM,2017,11,20,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 01:00 AM,2017,11,20,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 02:00 AM,2017,11,20,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 03:00 AM,2017,11,20,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 04:00 AM,2017,11,20,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 05:00 AM,2017,11,20,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 06:00 AM,2017,11,20,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 07:00 AM,2017,11,20,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 08:00 AM,2017,11,20,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 09:00 AM,2017,11,20,09,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 10:00 AM,2017,11,20,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 11:00 AM,2017,11,20,11,54.0,50,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 12:00 PM,2017,11,20,12,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 01:00 PM,2017,11,20,13,54.0,50,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 02:00 PM,2017,11,20,14,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 03:00 PM,2017,11,20,15,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 04:00 PM,2017,11,20,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 05:00 PM,2017,11,20,17,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 06:00 PM,2017,11,20,18,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 07:00 PM,2017,11,20,19,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 08:00 PM,2017,11,20,20,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 09:00 PM,2017,11,20,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 10:00 PM,2017,11,20,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-20 11:00 PM,2017,11,20,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 12:00 AM,2017,11,21,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 01:00 AM,2017,11,21,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 02:00 AM,2017,11,21,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 03:00 AM,2017,11,21,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 04:00 AM,2017,11,21,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 05:00 AM,2017,11,21,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 06:00 AM,2017,11,21,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 07:00 AM,2017,11,21,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 08:00 AM,2017,11,21,08,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 09:00 AM,2017,11,21,09,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 10:00 AM,2017,11,21,10,32.0,30,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 11:00 AM,2017,11,21,11,49.0,45,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 12:00 PM,2017,11,21,12,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 01:00 PM,2017,11,21,13,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 02:00 PM,2017,11,21,14,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 03:00 PM,2017,11,21,15,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 04:00 PM,2017,11,21,16,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 05:00 PM,2017,11,21,17,43.0,40,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 06:00 PM,2017,11,21,18,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 07:00 PM,2017,11,21,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 08:00 PM,2017,11,21,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 09:00 PM,2017,11,21,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 10:00 PM,2017,11,21,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-21 11:00 PM,2017,11,21,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 12:00 AM,2017,11,22,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 01:00 AM,2017,11,22,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 02:00 AM,2017,11,22,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 03:00 AM,2017,11,22,03,7.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 04:00 AM,2017,11,22,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 05:00 AM,2017,11,22,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 06:00 AM,2017,11,22,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 07:00 AM,2017,11,22,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 08:00 AM,2017,11,22,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 09:00 AM,2017,11,22,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 10:00 AM,2017,11,22,10,26.0,24,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 11:00 AM,2017,11,22,11,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 12:00 PM,2017,11,22,12,46.0,43,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 01:00 PM,2017,11,22,13,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 02:00 PM,2017,11,22,14,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 03:00 PM,2017,11,22,15,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 04:00 PM,2017,11,22,16,51.0,47,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 05:00 PM,2017,11,22,17,48.0,44,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 06:00 PM,2017,11,22,18,30.0,28,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 07:00 PM,2017,11,22,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 08:00 PM,2017,11,22,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 09:00 PM,2017,11,22,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 10:00 PM,2017,11,22,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-22 11:00 PM,2017,11,22,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 12:00 AM,2017,11,23,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 01:00 AM,2017,11,23,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 02:00 AM,2017,11,23,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 03:00 AM,2017,11,23,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 04:00 AM,2017,11,23,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 05:00 AM,2017,11,23,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 06:00 AM,2017,11,23,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 07:00 AM,2017,11,23,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 08:00 AM,2017,11,23,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 09:00 AM,2017,11,23,09,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 10:00 AM,2017,11,23,10,32.0,30,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 11:00 AM,2017,11,23,11,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 12:00 PM,2017,11,23,12,50.0,46,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 01:00 PM,2017,11,23,13,54.0,50,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 02:00 PM,2017,11,23,14,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 03:00 PM,2017,11,23,15,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 04:00 PM,2017,11,23,16,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 05:00 PM,2017,11,23,17,53.0,49,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 06:00 PM,2017,11,23,18,35.0,32,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 07:00 PM,2017,11,23,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 08:00 PM,2017,11,23,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 09:00 PM,2017,11,23,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 10:00 PM,2017,11,23,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-23 11:00 PM,2017,11,23,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 12:00 AM,2017,11,24,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 01:00 AM,2017,11,24,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 02:00 AM,2017,11,24,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 03:00 AM,2017,11,24,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 04:00 AM,2017,11,24,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 05:00 AM,2017,11,24,05,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 06:00 AM,2017,11,24,06,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 07:00 AM,2017,11,24,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 08:00 AM,2017,11,24,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 09:00 AM,2017,11,24,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 10:00 AM,2017,11,24,10,35.0,32,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 11:00 AM,2017,11,24,11,54.0,50,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 12:00 PM,2017,11,24,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 01:00 PM,2017,11,24,13,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 02:00 PM,2017,11,24,14,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 03:00 PM,2017,11,24,15,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 04:00 PM,2017,11,24,16,53.0,49,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 05:00 PM,2017,11,24,17,49.0,45,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 06:00 PM,2017,11,24,18,42.0,39,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 07:00 PM,2017,11,24,19,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 08:00 PM,2017,11,24,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 09:00 PM,2017,11,24,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 10:00 PM,2017,11,24,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-24 11:00 PM,2017,11,24,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 12:00 AM,2017,11,25,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 01:00 AM,2017,11,25,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 02:00 AM,2017,11,25,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 03:00 AM,2017,11,25,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 04:00 AM,2017,11,25,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 05:00 AM,2017,11,25,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 06:00 AM,2017,11,25,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 07:00 AM,2017,11,25,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 08:00 AM,2017,11,25,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 09:00 AM,2017,11,25,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 10:00 AM,2017,11,25,10,29.0,27,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 11:00 AM,2017,11,25,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 12:00 PM,2017,11,25,12,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 01:00 PM,2017,11,25,13,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 02:00 PM,2017,11,25,14,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 03:00 PM,2017,11,25,15,53.0,49,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 04:00 PM,2017,11,25,16,49.0,45,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 05:00 PM,2017,11,25,17,45.0,42,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 06:00 PM,2017,11,25,18,36.0,33,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 07:00 PM,2017,11,25,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 08:00 PM,2017,11,25,20,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 09:00 PM,2017,11,25,21,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 10:00 PM,2017,11,25,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-25 11:00 PM,2017,11,25,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 12:00 AM,2017,11,26,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 01:00 AM,2017,11,26,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 02:00 AM,2017,11,26,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 03:00 AM,2017,11,26,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 04:00 AM,2017,11,26,04,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 05:00 AM,2017,11,26,05,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 06:00 AM,2017,11,26,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 07:00 AM,2017,11,26,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 08:00 AM,2017,11,26,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 09:00 AM,2017,11,26,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 10:00 AM,2017,11,26,10,28.0,26,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 11:00 AM,2017,11,26,11,44.0,41,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 12:00 PM,2017,11,26,12,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 01:00 PM,2017,11,26,13,54.0,50,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 02:00 PM,2017,11,26,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-11-26 03:00 PM,2017,11,26,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
