Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2017-04-26 05:00 AM,2017,04,26,05,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 06:00 AM,2017,04,26,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 07:00 AM,2017,04,26,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 08:00 AM,2017,04,26,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 09:00 AM,2017,04,26,09,54.0,50,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 10:00 AM,2017,04,26,10,82.0,140,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 11:00 AM,2017,04,26,11,115.0,210,Very Unhealthy,116.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 12:00 PM,2017,04,26,12,107.0,202,Very Unhealthy,106.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 01:00 PM,2017,04,26,13,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 02:00 PM,2017,04,26,14,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 03:00 PM,2017,04,26,15,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 04:00 PM,2017,04,26,16,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 05:00 PM,2017,04,26,17,78.0,126,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 06:00 PM,2017,04,26,18,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 07:00 PM,2017,04,26,19,70.0,100,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 08:00 PM,2017,04,26,20,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 09:00 PM,2017,04,26,21,31.0,29,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 10:00 PM,2017,04,26,22,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-26 11:00 PM,2017,04,26,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 12:00 AM,2017,04,27,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 01:00 AM,2017,04,27,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 02:00 AM,2017,04,27,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 03:00 AM,2017,04,27,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 04:00 AM,2017,04,27,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 05:00 AM,2017,04,27,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 06:00 AM,2017,04,27,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 07:00 AM,2017,04,27,07,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 08:00 AM,2017,04,27,08,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 09:00 AM,2017,04,27,09,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 10:00 AM,2017,04,27,10,99.0,185,Unhealthy,100.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2017-04-27 11:00 AM,2017,04,27,11,99.0,185,Unhealthy,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 12:00 PM,2017,04,27,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 01:00 PM,2017,04,27,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 02:00 PM,2017,04,27,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 03:00 PM,2017,04,27,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 04:00 PM,2017,04,27,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 05:00 PM,2017,04,27,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 06:00 PM,2017,04,27,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 07:00 PM,2017,04,27,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 08:00 PM,2017,04,27,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 09:00 PM,2017,04,27,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 10:00 PM,2017,04,27,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-27 11:00 PM,2017,04,27,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 12:00 AM,2017,04,28,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 01:00 AM,2017,04,28,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 02:00 AM,2017,04,28,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 03:00 AM,2017,04,28,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 04:00 AM,2017,04,28,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 05:00 AM,2017,04,28,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 06:00 AM,2017,04,28,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 07:00 AM,2017,04,28,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 08:00 AM,2017,04,28,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 09:00 AM,2017,04,28,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 10:00 AM,2017,04,28,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 11:00 AM,2017,04,28,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 12:00 PM,2017,04,28,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 01:00 PM,2017,04,28,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 02:00 PM,2017,04,28,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 03:00 PM,2017,04,28,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 04:00 PM,2017,04,28,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 05:00 PM,2017,04,28,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 06:00 PM,2017,04,28,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 07:00 PM,2017,04,28,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 08:00 PM,2017,04,28,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 09:00 PM,2017,04,28,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 10:00 PM,2017,04,28,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-28 11:00 PM,2017,04,28,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 12:00 AM,2017,04,29,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 01:00 AM,2017,04,29,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 02:00 AM,2017,04,29,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 03:00 AM,2017,04,29,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 04:00 AM,2017,04,29,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 05:00 AM,2017,04,29,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 06:00 AM,2017,04,29,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 07:00 AM,2017,04,29,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 08:00 AM,2017,04,29,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 09:00 AM,2017,04,29,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 10:00 AM,2017,04,29,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 11:00 AM,2017,04,29,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 12:00 PM,2017,04,29,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 01:00 PM,2017,04,29,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 02:00 PM,2017,04,29,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 03:00 PM,2017,04,29,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 04:00 PM,2017,04,29,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 05:00 PM,2017,04,29,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 06:00 PM,2017,04,29,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 07:00 PM,2017,04,29,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 08:00 PM,2017,04,29,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 09:00 PM,2017,04,29,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 10:00 PM,2017,04,29,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-29 11:00 PM,2017,04,29,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 12:00 AM,2017,04,30,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 01:00 AM,2017,04,30,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 02:00 AM,2017,04,30,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 03:00 AM,2017,04,30,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 04:00 AM,2017,04,30,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 05:00 AM,2017,04,30,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 06:00 AM,2017,04,30,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 07:00 AM,2017,04,30,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 08:00 AM,2017,04,30,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 09:00 AM,2017,04,30,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 10:00 AM,2017,04,30,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 11:00 AM,2017,04,30,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 12:00 PM,2017,04,30,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 01:00 PM,2017,04,30,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 02:00 PM,2017,04,30,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 03:00 PM,2017,04,30,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 04:00 PM,2017,04,30,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 05:00 PM,2017,04,30,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 06:00 PM,2017,04,30,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 07:00 PM,2017,04,30,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 08:00 PM,2017,04,30,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 09:00 PM,2017,04,30,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 10:00 PM,2017,04,30,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-04-30 11:00 PM,2017,04,30,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2017-05-01 12:00 AM,2017,05,01,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
