Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-05-23 08:00 PM,2018,05,23,20,51.5,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 09:00 PM,2018,05,23,21,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 10:00 PM,2018,05,23,22,42.1,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-23 11:00 PM,2018,05,23,23,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 12:00 AM,2018,05,24,00,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 01:00 AM,2018,05,24,01,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 02:00 AM,2018,05,24,02,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 03:00 AM,2018,05,24,03,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 04:00 AM,2018,05,24,04,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 05:00 AM,2018,05,24,05,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 06:00 AM,2018,05,24,06,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 07:00 AM,2018,05,24,07,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 08:00 AM,2018,05,24,08,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 09:00 AM,2018,05,24,09,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 10:00 AM,2018,05,24,10,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 11:00 AM,2018,05,24,11,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 12:00 PM,2018,05,24,12,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 01:00 PM,2018,05,24,13,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 02:00 PM,2018,05,24,14,47.5,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 03:00 PM,2018,05,24,15,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 04:00 PM,2018,05,24,16,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 05:00 PM,2018,05,24,17,60.2,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 06:00 PM,2018,05,24,18,69.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 07:00 PM,2018,05,24,19,77.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 08:00 PM,2018,05,24,20,66.5,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 09:00 PM,2018,05,24,21,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 10:00 PM,2018,05,24,22,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-24 11:00 PM,2018,05,24,23,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 12:00 AM,2018,05,25,00,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 01:00 AM,2018,05,25,01,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 02:00 AM,2018,05,25,02,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 03:00 AM,2018,05,25,03,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 04:00 AM,2018,05,25,04,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 05:00 AM,2018,05,25,05,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 06:00 AM,2018,05,25,06,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 07:00 AM,2018,05,25,07,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 08:00 AM,2018,05,25,08,45.8,126,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 09:00 AM,2018,05,25,09,72.4,160,Unhealthy,99.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 10:00 AM,2018,05,25,10,72.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 11:00 AM,2018,05,25,11,67.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 12:00 PM,2018,05,25,12,60.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 01:00 PM,2018,05,25,13,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 02:00 PM,2018,05,25,14,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 03:00 PM,2018,05,25,15,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 04:00 PM,2018,05,25,16,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 05:00 PM,2018,05,25,17,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 06:00 PM,2018,05,25,18,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 07:00 PM,2018,05,25,19,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 08:00 PM,2018,05,25,20,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 09:00 PM,2018,05,25,21,57.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 10:00 PM,2018,05,25,22,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-25 11:00 PM,2018,05,25,23,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 12:00 AM,2018,05,26,00,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 01:00 AM,2018,05,26,01,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 02:00 AM,2018,05,26,02,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 03:00 AM,2018,05,26,03,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 04:00 AM,2018,05,26,04,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 05:00 AM,2018,05,26,05,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 06:00 AM,2018,05,26,06,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 07:00 AM,2018,05,26,07,34.0,97,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 08:00 AM,2018,05,26,08,45.5,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 09:00 AM,2018,05,26,09,58.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 10:00 AM,2018,05,26,10,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 11:00 AM,2018,05,26,11,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 12:00 PM,2018,05,26,12,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 01:00 PM,2018,05,26,13,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 02:00 PM,2018,05,26,14,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 03:00 PM,2018,05,26,15,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 04:00 PM,2018,05,26,16,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 05:00 PM,2018,05,26,17,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 06:00 PM,2018,05,26,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 07:00 PM,2018,05,26,19,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 08:00 PM,2018,05,26,20,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 09:00 PM,2018,05,26,21,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 10:00 PM,2018,05,26,22,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-26 11:00 PM,2018,05,26,23,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 12:00 AM,2018,05,27,00,47.9,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 01:00 AM,2018,05,27,01,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 02:00 AM,2018,05,27,02,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 03:00 AM,2018,05,27,03,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 04:00 AM,2018,05,27,04,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 05:00 AM,2018,05,27,05,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 06:00 AM,2018,05,27,06,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 07:00 AM,2018,05,27,07,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 08:00 AM,2018,05,27,08,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 09:00 AM,2018,05,27,09,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 10:00 AM,2018,05,27,10,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 11:00 AM,2018,05,27,11,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 12:00 PM,2018,05,27,12,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 01:00 PM,2018,05,27,13,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 02:00 PM,2018,05,27,14,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 03:00 PM,2018,05,27,15,51.6,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 04:00 PM,2018,05,27,16,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 05:00 PM,2018,05,27,17,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 06:00 PM,2018,05,27,18,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 07:00 PM,2018,05,27,19,54.4,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 08:00 PM,2018,05,27,20,61.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 09:00 PM,2018,05,27,21,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 10:00 PM,2018,05,27,22,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-27 11:00 PM,2018,05,27,23,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 12:00 AM,2018,05,28,00,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 01:00 AM,2018,05,28,01,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 02:00 AM,2018,05,28,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 03:00 AM,2018,05,28,03,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 04:00 AM,2018,05,28,04,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 05:00 AM,2018,05,28,05,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 06:00 AM,2018,05,28,06,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 07:00 AM,2018,05,28,07,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 08:00 AM,2018,05,28,08,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 09:00 AM,2018,05,28,09,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 10:00 AM,2018,05,28,10,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 11:00 AM,2018,05,28,11,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 12:00 PM,2018,05,28,12,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 01:00 PM,2018,05,28,13,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 02:00 PM,2018,05,28,14,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 03:00 PM,2018,05,28,15,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 04:00 PM,2018,05,28,16,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 05:00 PM,2018,05,28,17,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 06:00 PM,2018,05,28,18,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 07:00 PM,2018,05,28,19,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 08:00 PM,2018,05,28,20,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 09:00 PM,2018,05,28,21,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 10:00 PM,2018,05,28,22,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-28 11:00 PM,2018,05,28,23,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 12:00 AM,2018,05,29,00,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 01:00 AM,2018,05,29,01,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 02:00 AM,2018,05,29,02,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 03:00 AM,2018,05,29,03,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 04:00 AM,2018,05,29,04,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 05:00 AM,2018,05,29,05,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 06:00 AM,2018,05,29,06,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 07:00 AM,2018,05,29,07,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 08:00 AM,2018,05,29,08,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 09:00 AM,2018,05,29,09,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 10:00 AM,2018,05,29,10,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 11:00 AM,2018,05,29,11,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 12:00 PM,2018,05,29,12,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 01:00 PM,2018,05,29,13,50.4,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 02:00 PM,2018,05,29,14,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 03:00 PM,2018,05,29,15,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 04:00 PM,2018,05,29,16,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 05:00 PM,2018,05,29,17,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 06:00 PM,2018,05,29,18,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 07:00 PM,2018,05,29,19,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 08:00 PM,2018,05,29,20,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 09:00 PM,2018,05,29,21,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 10:00 PM,2018,05,29,22,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-29 11:00 PM,2018,05,29,23,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 12:00 AM,2018,05,30,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 01:00 AM,2018,05,30,01,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 02:00 AM,2018,05,30,02,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 03:00 AM,2018,05,30,03,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 04:00 AM,2018,05,30,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 05:00 AM,2018,05,30,05,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 06:00 AM,2018,05,30,06,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 07:00 AM,2018,05,30,07,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 08:00 AM,2018,05,30,08,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 09:00 AM,2018,05,30,09,41.0,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 10:00 AM,2018,05,30,10,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 11:00 AM,2018,05,30,11,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 12:00 PM,2018,05,30,12,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 01:00 PM,2018,05,30,13,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 02:00 PM,2018,05,30,14,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 03:00 PM,2018,05,30,15,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 04:00 PM,2018,05,30,16,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 05:00 PM,2018,05,30,17,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 06:00 PM,2018,05,30,18,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 07:00 PM,2018,05,30,19,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 08:00 PM,2018,05,30,20,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 09:00 PM,2018,05,30,21,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-05-30 10:00 PM,2018,05,30,22,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
