Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-08-23 06:00 AM,2018,08,23,06,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 07:00 AM,2018,08,23,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 08:00 AM,2018,08,23,08,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 09:00 AM,2018,08,23,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 10:00 AM,2018,08,23,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 11:00 AM,2018,08,23,11,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 12:00 PM,2018,08,23,12,25.9,80,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 01:00 PM,2018,08,23,13,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 02:00 PM,2018,08,23,14,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 03:00 PM,2018,08,23,15,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 04:00 PM,2018,08,23,16,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 05:00 PM,2018,08,23,17,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 06:00 PM,2018,08,23,18,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 07:00 PM,2018,08,23,19,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 08:00 PM,2018,08,23,20,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 09:00 PM,2018,08,23,21,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 10:00 PM,2018,08,23,22,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-23 11:00 PM,2018,08,23,23,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 12:00 AM,2018,08,24,00,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 01:00 AM,2018,08,24,01,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 02:00 AM,2018,08,24,02,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 03:00 AM,2018,08,24,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 04:00 AM,2018,08,24,04,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 05:00 AM,2018,08,24,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 06:00 AM,2018,08,24,06,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 07:00 AM,2018,08,24,07,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 08:00 AM,2018,08,24,08,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 09:00 AM,2018,08,24,09,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 10:00 AM,2018,08,24,10,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 11:00 AM,2018,08,24,11,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 12:00 PM,2018,08,24,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 01:00 PM,2018,08,24,13,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 02:00 PM,2018,08,24,14,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 03:00 PM,2018,08,24,15,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 04:00 PM,2018,08,24,16,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 05:00 PM,2018,08,24,17,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 06:00 PM,2018,08,24,18,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 07:00 PM,2018,08,24,19,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 08:00 PM,2018,08,24,20,48.7,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 09:00 PM,2018,08,24,21,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 10:00 PM,2018,08,24,22,28.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-24 11:00 PM,2018,08,24,23,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 12:00 AM,2018,08,25,00,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 01:00 AM,2018,08,25,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 02:00 AM,2018,08,25,02,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 03:00 AM,2018,08,25,03,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 04:00 AM,2018,08,25,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 05:00 AM,2018,08,25,05,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 06:00 AM,2018,08,25,06,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 07:00 AM,2018,08,25,07,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 08:00 AM,2018,08,25,08,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 09:00 AM,2018,08,25,09,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 10:00 AM,2018,08,25,10,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 11:00 AM,2018,08,25,11,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 12:00 PM,2018,08,25,12,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 01:00 PM,2018,08,25,13,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 02:00 PM,2018,08,25,14,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 03:00 PM,2018,08,25,15,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 04:00 PM,2018,08,25,16,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 05:00 PM,2018,08,25,17,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 06:00 PM,2018,08,25,18,34.9,99,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 07:00 PM,2018,08,25,19,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 08:00 PM,2018,08,25,20,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 09:00 PM,2018,08,25,21,55.6,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 10:00 PM,2018,08,25,22,43.8,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-25 11:00 PM,2018,08,25,23,33.4,96,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 12:00 AM,2018,08,26,00,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 01:00 AM,2018,08,26,01,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 02:00 AM,2018,08,26,02,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 03:00 AM,2018,08,26,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 04:00 AM,2018,08,26,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 05:00 AM,2018,08,26,05,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 06:00 AM,2018,08,26,06,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 07:00 AM,2018,08,26,07,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 08:00 AM,2018,08,26,08,35.0,99,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 09:00 AM,2018,08,26,09,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 10:00 AM,2018,08,26,10,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 11:00 AM,2018,08,26,11,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 12:00 PM,2018,08,26,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 01:00 PM,2018,08,26,13,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 02:00 PM,2018,08,26,14,32.0,93,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 03:00 PM,2018,08,26,15,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 04:00 PM,2018,08,26,16,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 05:00 PM,2018,08,26,17,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 06:00 PM,2018,08,26,18,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 07:00 PM,2018,08,26,19,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 08:00 PM,2018,08,26,20,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 09:00 PM,2018,08,26,21,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 10:00 PM,2018,08,26,22,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-26 11:00 PM,2018,08,26,23,23.8,76,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 12:00 AM,2018,08,27,00,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 01:00 AM,2018,08,27,01,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 02:00 AM,2018,08,27,02,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 03:00 AM,2018,08,27,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 04:00 AM,2018,08,27,04,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 05:00 AM,2018,08,27,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 06:00 AM,2018,08,27,06,12.7,52,Moderate,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 07:00 AM,2018,08,27,07,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 08:00 AM,2018,08,27,08,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 09:00 AM,2018,08,27,09,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 10:00 AM,2018,08,27,10,27.2,83,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 11:00 AM,2018,08,27,11,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 12:00 PM,2018,08,27,12,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 01:00 PM,2018,08,27,13,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 02:00 PM,2018,08,27,14,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 03:00 PM,2018,08,27,15,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 04:00 PM,2018,08,27,16,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 05:00 PM,2018,08,27,17,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 06:00 PM,2018,08,27,18,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 07:00 PM,2018,08,27,19,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 08:00 PM,2018,08,27,20,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 09:00 PM,2018,08,27,21,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 10:00 PM,2018,08,27,22,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-27 11:00 PM,2018,08,27,23,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 12:00 AM,2018,08,28,00,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 01:00 AM,2018,08,28,01,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 02:00 AM,2018,08,28,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 03:00 AM,2018,08,28,03,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 04:00 AM,2018,08,28,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 05:00 AM,2018,08,28,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 06:00 AM,2018,08,28,06,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 07:00 AM,2018,08,28,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 08:00 AM,2018,08,28,08,27.5,83,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 09:00 AM,2018,08,28,09,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 10:00 AM,2018,08,28,10,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 11:00 AM,2018,08,28,11,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 12:00 PM,2018,08,28,12,33.4,96,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 01:00 PM,2018,08,28,13,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 02:00 PM,2018,08,28,14,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 03:00 PM,2018,08,28,15,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 04:00 PM,2018,08,28,16,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 05:00 PM,2018,08,28,17,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 06:00 PM,2018,08,28,18,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 07:00 PM,2018,08,28,19,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 08:00 PM,2018,08,28,20,46.9,129,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 09:00 PM,2018,08,28,21,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 10:00 PM,2018,08,28,22,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-28 11:00 PM,2018,08,28,23,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 12:00 AM,2018,08,29,00,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 01:00 AM,2018,08,29,01,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 02:00 AM,2018,08,29,02,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 03:00 AM,2018,08,29,03,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 04:00 AM,2018,08,29,04,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 05:00 AM,2018,08,29,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 06:00 AM,2018,08,29,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 07:00 AM,2018,08,29,07,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 08:00 AM,2018,08,29,08,27.8,84,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 09:00 AM,2018,08,29,09,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 10:00 AM,2018,08,29,10,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 11:00 AM,2018,08,29,11,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 12:00 PM,2018,08,29,12,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 01:00 PM,2018,08,29,13,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 02:00 PM,2018,08,29,14,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 03:00 PM,2018,08,29,15,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 04:00 PM,2018,08,29,16,35.0,99,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 05:00 PM,2018,08,29,17,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 06:00 PM,2018,08,29,18,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 07:00 PM,2018,08,29,19,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 08:00 PM,2018,08,29,20,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 09:00 PM,2018,08,29,21,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 10:00 PM,2018,08,29,22,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-29 11:00 PM,2018,08,29,23,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 12:00 AM,2018,08,30,00,11.9,50,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 01:00 AM,2018,08,30,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 02:00 AM,2018,08,30,02,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 03:00 AM,2018,08,30,03,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 04:00 AM,2018,08,30,04,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 05:00 AM,2018,08,30,05,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 06:00 AM,2018,08,30,06,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 07:00 AM,2018,08,30,07,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 08:00 AM,2018,08,30,08,38.6,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 09:00 AM,2018,08,30,09,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 10:00 AM,2018,08,30,10,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 11:00 AM,2018,08,30,11,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 12:00 PM,2018,08,30,12,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 01:00 PM,2018,08,30,13,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 02:00 PM,2018,08,30,14,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 03:00 PM,2018,08,30,15,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 04:00 PM,2018,08,30,16,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 05:00 PM,2018,08,30,17,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 06:00 PM,2018,08,30,18,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-08-30 07:00 PM,2018,08,30,19,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
