Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2018-09-23 09:00 PM,2018,09,23,21,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-23 10:00 PM,2018,09,23,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-23 11:00 PM,2018,09,23,23,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 12:00 AM,2018,09,24,00,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 01:00 AM,2018,09,24,01,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 02:00 AM,2018,09,24,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 03:00 AM,2018,09,24,03,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 04:00 AM,2018,09,24,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 05:00 AM,2018,09,24,05,11.2,47,Good,12.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 06:00 AM,2018,09,24,06,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 07:00 AM,2018,09,24,07,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 08:00 AM,2018,09,24,08,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 09:00 AM,2018,09,24,09,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 10:00 AM,2018,09,24,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 11:00 AM,2018,09,24,11,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 12:00 PM,2018,09,24,12,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 01:00 PM,2018,09,24,13,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 02:00 PM,2018,09,24,14,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 03:00 PM,2018,09,24,15,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 04:00 PM,2018,09,24,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 05:00 PM,2018,09,24,17,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 06:00 PM,2018,09,24,18,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 07:00 PM,2018,09,24,19,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 08:00 PM,2018,09,24,20,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 09:00 PM,2018,09,24,21,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 10:00 PM,2018,09,24,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-24 11:00 PM,2018,09,24,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 12:00 AM,2018,09,25,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 01:00 AM,2018,09,25,01,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 02:00 AM,2018,09,25,02,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 03:00 AM,2018,09,25,03,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 04:00 AM,2018,09,25,04,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 05:00 AM,2018,09,25,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 06:00 AM,2018,09,25,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 07:00 AM,2018,09,25,07,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 08:00 AM,2018,09,25,08,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 09:00 AM,2018,09,25,09,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 10:00 AM,2018,09,25,10,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 11:00 AM,2018,09,25,11,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 12:00 PM,2018,09,25,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 01:00 PM,2018,09,25,13,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 02:00 PM,2018,09,25,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 03:00 PM,2018,09,25,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 04:00 PM,2018,09,25,16,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 05:00 PM,2018,09,25,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 06:00 PM,2018,09,25,18,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 07:00 PM,2018,09,25,19,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 08:00 PM,2018,09,25,20,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 09:00 PM,2018,09,25,21,40.0,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 10:00 PM,2018,09,25,22,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-25 11:00 PM,2018,09,25,23,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 12:00 AM,2018,09,26,00,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 01:00 AM,2018,09,26,01,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 02:00 AM,2018,09,26,02,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 03:00 AM,2018,09,26,03,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 04:00 AM,2018,09,26,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 05:00 AM,2018,09,26,05,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 06:00 AM,2018,09,26,06,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 07:00 AM,2018,09,26,07,31.2,91,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 08:00 AM,2018,09,26,08,52.1,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 09:00 AM,2018,09,26,09,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 10:00 AM,2018,09,26,10,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 11:00 AM,2018,09,26,11,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 12:00 PM,2018,09,26,12,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 01:00 PM,2018,09,26,13,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 02:00 PM,2018,09,26,14,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 03:00 PM,2018,09,26,15,32.4,94,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 04:00 PM,2018,09,26,16,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 05:00 PM,2018,09,26,17,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 06:00 PM,2018,09,26,18,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 07:00 PM,2018,09,26,19,47.9,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 08:00 PM,2018,09,26,20,88.4,168,Unhealthy,129.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 09:00 PM,2018,09,26,21,155.7,206,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 10:00 PM,2018,09,26,22,181.9,232,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-26 11:00 PM,2018,09,26,23,228.4,278,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 12:00 AM,2018,09,27,00,237.2,287,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 01:00 AM,2018,09,27,01,169.1,219,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 02:00 AM,2018,09,27,02,104.5,176,Unhealthy,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 03:00 AM,2018,09,27,03,60.7,154,Unhealthy,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 04:00 AM,2018,09,27,04,38.3,108,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 05:00 AM,2018,09,27,05,28.1,85,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 06:00 AM,2018,09,27,06,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 07:00 AM,2018,09,27,07,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 08:00 AM,2018,09,27,08,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 09:00 AM,2018,09,27,09,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 10:00 AM,2018,09,27,10,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 11:00 AM,2018,09,27,11,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 12:00 PM,2018,09,27,12,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 01:00 PM,2018,09,27,13,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 02:00 PM,2018,09,27,14,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 03:00 PM,2018,09,27,15,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 04:00 PM,2018,09,27,16,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 05:00 PM,2018,09,27,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 06:00 PM,2018,09,27,18,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 07:00 PM,2018,09,27,19,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 08:00 PM,2018,09,27,20,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 09:00 PM,2018,09,27,21,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 10:00 PM,2018,09,27,22,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-27 11:00 PM,2018,09,27,23,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 12:00 AM,2018,09,28,00,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 01:00 AM,2018,09,28,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 02:00 AM,2018,09,28,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 03:00 AM,2018,09,28,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 04:00 AM,2018,09,28,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 05:00 AM,2018,09,28,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 06:00 AM,2018,09,28,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 07:00 AM,2018,09,28,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 08:00 AM,2018,09,28,08,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 09:00 AM,2018,09,28,09,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 10:00 AM,2018,09,28,10,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 11:00 AM,2018,09,28,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 12:00 PM,2018,09,28,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 01:00 PM,2018,09,28,13,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 02:00 PM,2018,09,28,14,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 03:00 PM,2018,09,28,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 04:00 PM,2018,09,28,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 05:00 PM,2018,09,28,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 06:00 PM,2018,09,28,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 07:00 PM,2018,09,28,19,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 08:00 PM,2018,09,28,20,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 09:00 PM,2018,09,28,21,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 10:00 PM,2018,09,28,22,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-28 11:00 PM,2018,09,28,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 12:00 AM,2018,09,29,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 01:00 AM,2018,09,29,01,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 02:00 AM,2018,09,29,02,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 03:00 AM,2018,09,29,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 04:00 AM,2018,09,29,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 05:00 AM,2018,09,29,05,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 06:00 AM,2018,09,29,06,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 07:00 AM,2018,09,29,07,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 08:00 AM,2018,09,29,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 09:00 AM,2018,09,29,09,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 10:00 AM,2018,09,29,10,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 11:00 AM,2018,09,29,11,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 12:00 PM,2018,09,29,12,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 01:00 PM,2018,09,29,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 02:00 PM,2018,09,29,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 03:00 PM,2018,09,29,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 04:00 PM,2018,09,29,16,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 05:00 PM,2018,09,29,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 06:00 PM,2018,09,29,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 07:00 PM,2018,09,29,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 08:00 PM,2018,09,29,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 09:00 PM,2018,09,29,21,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 10:00 PM,2018,09,29,22,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-29 11:00 PM,2018,09,29,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 12:00 AM,2018,09,30,00,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 01:00 AM,2018,09,30,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 02:00 AM,2018,09,30,02,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 03:00 AM,2018,09,30,03,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 04:00 AM,2018,09,30,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 05:00 AM,2018,09,30,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 06:00 AM,2018,09,30,06,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 07:00 AM,2018,09,30,07,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 08:00 AM,2018,09,30,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 09:00 AM,2018,09,30,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 10:00 AM,2018,09,30,10,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 11:00 AM,2018,09,30,11,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 12:00 PM,2018,09,30,12,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 01:00 PM,2018,09,30,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 02:00 PM,2018,09,30,14,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 03:00 PM,2018,09,30,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 04:00 PM,2018,09,30,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 05:00 PM,2018,09,30,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 06:00 PM,2018,09,30,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 07:00 PM,2018,09,30,19,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 08:00 PM,2018,09,30,20,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 09:00 PM,2018,09,30,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 10:00 PM,2018,09,30,22,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-09-30 11:00 PM,2018,09,30,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2018-10-01 12:00 AM,2018,10,01,00,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
