Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,62.9,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,82.0,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,87.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,83.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,85.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,84.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,78.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,72.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,66.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,68.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,54.0,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,38.9,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,49.8,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,69.2,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,75.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 09:00 AM,2021,04,19,09,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 10:00 AM,2021,04,19,10,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 11:00 AM,2021,04,19,11,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 12:00 PM,2021,04,19,12,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 01:00 PM,2021,04,19,13,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 06:00 PM,2021,04,19,18,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 07:00 PM,2021,04,19,19,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 08:00 PM,2021,04,19,20,31.6,92,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 09:00 PM,2021,04,19,21,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 10:00 PM,2021,04,19,22,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-19 11:00 PM,2021,04,19,23,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 12:00 AM,2021,04,20,00,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 01:00 AM,2021,04,20,01,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 02:00 AM,2021,04,20,02,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 03:00 AM,2021,04,20,03,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 04:00 AM,2021,04,20,04,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 05:00 AM,2021,04,20,05,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 06:00 AM,2021,04,20,06,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 07:00 AM,2021,04,20,07,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 08:00 AM,2021,04,20,08,64.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 09:00 AM,2021,04,20,09,73.9,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 10:00 AM,2021,04,20,10,87.4,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 11:00 AM,2021,04,20,11,76.2,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,63.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,72.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,52.4,143,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,36.7,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,23.8,76,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,34.7,99,Moderate,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,65.0,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,64.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 06:00 AM,2021,04,21,06,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 07:00 AM,2021,04,21,07,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 08:00 AM,2021,04,21,08,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 09:00 AM,2021,04,21,09,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 10:00 AM,2021,04,21,10,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 12:00 PM,2021,04,21,12,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 01:00 PM,2021,04,21,13,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 02:00 PM,2021,04,21,14,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 04:00 PM,2021,04,21,16,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 05:00 PM,2021,04,21,17,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,49.0,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,58.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,52.0,142,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,74.5,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,81.7,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,85.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,87.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,91.3,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,103.1,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,93.5,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,75.8,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,64.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 03:00 PM,2021,04,23,15,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 04:00 PM,2021,04,23,16,60.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 05:00 PM,2021,04,23,17,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 06:00 PM,2021,04,23,18,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 07:00 PM,2021,04,23,19,47.2,130,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 08:00 PM,2021,04,23,20,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 09:00 PM,2021,04,23,21,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 10:00 PM,2021,04,23,22,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-23 11:00 PM,2021,04,23,23,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-24 12:00 AM,2021,04,24,00,69.7,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-24 01:00 AM,2021,04,24,01,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-24 02:00 AM,2021,04,24,02,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2021-04-24 03:00 AM,2021,04,24,03,42.2,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
