Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 03:00 AM,2022,10,24,03,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 04:00 AM,2022,10,24,04,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 05:00 AM,2022,10,24,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 06:00 AM,2022,10,24,06,24.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 07:00 AM,2022,10,24,07,37.9,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 08:00 AM,2022,10,24,08,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 09:00 AM,2022,10,24,09,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 10:00 AM,2022,10,24,10,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 11:00 AM,2022,10,24,11,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 12:00 PM,2022,10,24,12,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 01:00 PM,2022,10,24,13,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 02:00 PM,2022,10,24,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 03:00 PM,2022,10,24,15,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 04:00 PM,2022,10,24,16,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 05:00 PM,2022,10,24,17,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 06:00 PM,2022,10,24,18,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 07:00 PM,2022,10,24,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 04:00 AM,2022,10,25,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 05:00 AM,2022,10,25,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 06:00 AM,2022,10,25,06,17.8,63,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 07:00 AM,2022,10,25,07,38.9,109,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 08:00 AM,2022,10,25,08,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 09:00 AM,2022,10,25,09,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 10:00 AM,2022,10,25,10,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 11:00 AM,2022,10,25,11,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 12:00 PM,2022,10,25,12,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 01:00 PM,2022,10,25,13,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 02:00 PM,2022,10,25,14,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 03:00 PM,2022,10,25,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 04:00 PM,2022,10,25,16,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 05:00 PM,2022,10,25,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 06:00 PM,2022,10,25,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 07:00 PM,2022,10,25,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 08:00 PM,2022,10,25,20,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 09:00 PM,2022,10,25,21,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 10:00 PM,2022,10,25,22,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-25 11:00 PM,2022,10,25,23,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 12:00 AM,2022,10,26,00,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 01:00 AM,2022,10,26,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 02:00 AM,2022,10,26,02,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 03:00 AM,2022,10,26,03,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 04:00 AM,2022,10,26,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 05:00 AM,2022,10,26,05,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 06:00 AM,2022,10,26,06,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 07:00 AM,2022,10,26,07,35.4,100,Moderate,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 08:00 AM,2022,10,26,08,46.2,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 09:00 AM,2022,10,26,09,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 10:00 AM,2022,10,26,10,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 11:00 AM,2022,10,26,11,20.7,69,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 12:00 PM,2022,10,26,12,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 01:00 PM,2022,10,26,13,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 02:00 PM,2022,10,26,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 03:00 PM,2022,10,26,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 04:00 PM,2022,10,26,16,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 05:00 PM,2022,10,26,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 06:00 PM,2022,10,26,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 07:00 PM,2022,10,26,19,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 08:00 PM,2022,10,26,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 09:00 PM,2022,10,26,21,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 10:00 PM,2022,10,26,22,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-26 11:00 PM,2022,10,26,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 12:00 AM,2022,10,27,00,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 01:00 AM,2022,10,27,01,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 02:00 AM,2022,10,27,02,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 03:00 AM,2022,10,27,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 04:00 AM,2022,10,27,04,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 05:00 AM,2022,10,27,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 06:00 AM,2022,10,27,06,18.5,64,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 07:00 AM,2022,10,27,07,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 08:00 AM,2022,10,27,08,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 09:00 AM,2022,10,27,09,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 10:00 AM,2022,10,27,10,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 11:00 AM,2022,10,27,11,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 12:00 PM,2022,10,27,12,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 01:00 PM,2022,10,27,13,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 02:00 PM,2022,10,27,14,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 03:00 PM,2022,10,27,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 04:00 PM,2022,10,27,16,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 05:00 PM,2022,10,27,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 06:00 PM,2022,10,27,18,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 07:00 PM,2022,10,27,19,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 08:00 PM,2022,10,27,20,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 09:00 PM,2022,10,27,21,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 10:00 PM,2022,10,27,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-27 11:00 PM,2022,10,27,23,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 12:00 AM,2022,10,28,00,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 01:00 AM,2022,10,28,01,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 02:00 AM,2022,10,28,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 03:00 AM,2022,10,28,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 04:00 AM,2022,10,28,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 05:00 AM,2022,10,28,05,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 06:00 AM,2022,10,28,06,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 07:00 AM,2022,10,28,07,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 08:00 AM,2022,10,28,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 09:00 AM,2022,10,28,09,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 10:00 AM,2022,10,28,10,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 11:00 AM,2022,10,28,11,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 12:00 PM,2022,10,28,12,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 01:00 PM,2022,10,28,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 02:00 PM,2022,10,28,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 03:00 PM,2022,10,28,15,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 04:00 PM,2022,10,28,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 05:00 PM,2022,10,28,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 06:00 PM,2022,10,28,18,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 07:00 PM,2022,10,28,19,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 08:00 PM,2022,10,28,20,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 09:00 PM,2022,10,28,21,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 10:00 PM,2022,10,28,22,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-28 11:00 PM,2022,10,28,23,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 12:00 AM,2022,10,29,00,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 01:00 AM,2022,10,29,01,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 02:00 AM,2022,10,29,02,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 03:00 AM,2022,10,29,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 04:00 AM,2022,10,29,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 05:00 AM,2022,10,29,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 06:00 AM,2022,10,29,06,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 07:00 AM,2022,10,29,07,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 08:00 AM,2022,10,29,08,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 09:00 AM,2022,10,29,09,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 10:00 AM,2022,10,29,10,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 11:00 AM,2022,10,29,11,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 12:00 PM,2022,10,29,12,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 01:00 PM,2022,10,29,13,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 02:00 PM,2022,10,29,14,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 03:00 PM,2022,10,29,15,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 04:00 PM,2022,10,29,16,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 05:00 PM,2022,10,29,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 06:00 PM,2022,10,29,18,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 07:00 PM,2022,10,29,19,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 08:00 PM,2022,10,29,20,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 09:00 PM,2022,10,29,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 10:00 PM,2022,10,29,22,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-29 11:00 PM,2022,10,29,23,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 12:00 AM,2022,10,30,00,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 01:00 AM,2022,10,30,01,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 02:00 AM,2022,10,30,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 03:00 AM,2022,10,30,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 04:00 AM,2022,10,30,04,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 05:00 AM,2022,10,30,05,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 06:00 AM,2022,10,30,06,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 07:00 AM,2022,10,30,07,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 08:00 AM,2022,10,30,08,47.3,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 09:00 AM,2022,10,30,09,35.6,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 10:00 AM,2022,10,30,10,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 11:00 AM,2022,10,30,11,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 12:00 PM,2022,10,30,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 01:00 PM,2022,10,30,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 02:00 PM,2022,10,30,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 03:00 PM,2022,10,30,15,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 04:00 PM,2022,10,30,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 05:00 PM,2022,10,30,17,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 06:00 PM,2022,10,30,18,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 07:00 PM,2022,10,30,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 08:00 PM,2022,10,30,20,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 09:00 PM,2022,10,30,21,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 10:00 PM,2022,10,30,22,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-30 11:00 PM,2022,10,30,23,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 12:00 AM,2022,10,31,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 01:00 AM,2022,10,31,01,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 02:00 AM,2022,10,31,02,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 03:00 AM,2022,10,31,03,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 04:00 AM,2022,10,31,04,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 05:00 AM,2022,10,31,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 06:00 AM,2022,10,31,06,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 07:00 AM,2022,10,31,07,44.0,122,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 08:00 AM,2022,10,31,08,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 09:00 AM,2022,10,31,09,36.0,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 10:00 AM,2022,10,31,10,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 11:00 AM,2022,10,31,11,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 12:00 PM,2022,10,31,12,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2022-10-31 01:00 PM,2022,10,31,13,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
