Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-09-19 09:00 PM,2023,09,19,21,18.0,17,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 10:00 PM,2023,09,19,22,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-19 11:00 PM,2023,09,19,23,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 12:00 AM,2023,09,20,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 01:00 AM,2023,09,20,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 02:00 AM,2023,09,20,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 03:00 AM,2023,09,20,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 04:00 AM,2023,09,20,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 05:00 AM,2023,09,20,05,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 06:00 AM,2023,09,20,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 07:00 AM,2023,09,20,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 08:00 AM,2023,09,20,08,18.0,17,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 09:00 AM,2023,09,20,09,28.0,26,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 10:00 AM,2023,09,20,10,35.0,32,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 11:00 AM,2023,09,20,11,40.0,37,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 12:00 PM,2023,09,20,12,33.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 01:00 PM,2023,09,20,13,34.0,31,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 02:00 PM,2023,09,20,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 03:00 PM,2023,09,20,15,31.0,29,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 04:00 PM,2023,09,20,16,34.0,31,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 05:00 PM,2023,09,20,17,30.0,28,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 06:00 PM,2023,09,20,18,30.0,28,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 07:00 PM,2023,09,20,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 08:00 PM,2023,09,20,20,29.0,27,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 09:00 PM,2023,09,20,21,24.0,22,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 10:00 PM,2023,09,20,22,23.0,21,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-20 11:00 PM,2023,09,20,23,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 12:00 AM,2023,09,21,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 01:00 AM,2023,09,21,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 02:00 AM,2023,09,21,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 03:00 AM,2023,09,21,03,10.0,9,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 04:00 AM,2023,09,21,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-09-21 05:00 AM,2023,09,21,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 06:00 AM,2023,09,21,06,15.0,14,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 07:00 AM,2023,09,21,07,19.0,18,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 08:00 AM,2023,09,21,08,24.0,22,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 09:00 AM,2023,09,21,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 10:00 AM,2023,09,21,10,39.0,36,Good,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 11:00 AM,2023,09,21,11,48.0,44,Good,81.0,PPB,1 Hr,Suspect
Jakarta Central,O3,2023-09-21 12:00 PM,2023,09,21,12,45.0,42,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 01:00 PM,2023,09,21,13,44.0,41,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 02:00 PM,2023,09,21,14,52.0,48,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 03:00 PM,2023,09,21,15,50.0,46,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 04:00 PM,2023,09,21,16,47.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 05:00 PM,2023,09,21,17,40.0,37,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 06:00 PM,2023,09,21,18,40.0,37,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 07:00 PM,2023,09,21,19,37.0,34,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 08:00 PM,2023,09,21,20,34.0,31,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 09:00 PM,2023,09,21,21,29.0,27,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 10:00 PM,2023,09,21,22,24.0,22,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-21 11:00 PM,2023,09,21,23,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 12:00 AM,2023,09,22,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 01:00 AM,2023,09,22,01,14.0,13,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 02:00 AM,2023,09,22,02,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 03:00 AM,2023,09,22,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 04:00 AM,2023,09,22,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 05:00 AM,2023,09,22,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 06:00 AM,2023,09,22,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 07:00 AM,2023,09,22,07,16.0,15,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 08:00 AM,2023,09,22,08,21.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 09:00 AM,2023,09,22,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 10:00 AM,2023,09,22,10,31.0,29,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 11:00 AM,2023,09,22,11,32.0,30,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 12:00 PM,2023,09,22,12,37.0,34,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 01:00 PM,2023,09,22,13,54.0,50,Good,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 02:00 PM,2023,09,22,14,62.0,74,Moderate,86.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 03:00 PM,2023,09,22,15,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 04:00 PM,2023,09,22,16,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 05:00 PM,2023,09,22,17,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 06:00 PM,2023,09,22,18,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 07:00 PM,2023,09,22,19,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 08:00 PM,2023,09,22,20,47.0,44,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 09:00 PM,2023,09,22,21,34.0,31,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 10:00 PM,2023,09,22,22,26.0,24,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-22 11:00 PM,2023,09,22,23,20.0,19,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 12:00 AM,2023,09,23,00,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 01:00 AM,2023,09,23,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 02:00 AM,2023,09,23,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 03:00 AM,2023,09,23,03,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 04:00 AM,2023,09,23,04,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 05:00 AM,2023,09,23,05,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 06:00 AM,2023,09,23,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 07:00 AM,2023,09,23,07,15.0,14,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 08:00 AM,2023,09,23,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 09:00 AM,2023,09,23,09,21.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 10:00 AM,2023,09,23,10,22.0,20,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 11:00 AM,2023,09,23,11,30.0,28,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 12:00 PM,2023,09,23,12,46.0,43,Good,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 01:00 PM,2023,09,23,13,47.0,44,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 02:00 PM,2023,09,23,14,48.0,44,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 03:00 PM,2023,09,23,15,45.0,42,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 04:00 PM,2023,09,23,16,41.0,38,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 05:00 PM,2023,09,23,17,31.0,29,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 06:00 PM,2023,09,23,18,29.0,27,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 07:00 PM,2023,09,23,19,25.0,23,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 08:00 PM,2023,09,23,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 09:00 PM,2023,09,23,21,28.0,26,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 10:00 PM,2023,09,23,22,26.0,24,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-23 11:00 PM,2023,09,23,23,21.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 12:00 AM,2023,09,24,00,16.0,15,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 01:00 AM,2023,09,24,01,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 02:00 AM,2023,09,24,02,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 03:00 AM,2023,09,24,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 04:00 AM,2023,09,24,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-09-24 05:00 AM,2023,09,24,05,3.0,3,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 06:00 AM,2023,09,24,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 07:00 AM,2023,09,24,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 08:00 AM,2023,09,24,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 09:00 AM,2023,09,24,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 10:00 AM,2023,09,24,10,32.0,30,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 11:00 AM,2023,09,24,11,43.0,40,Good,75.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 12:00 PM,2023,09,24,12,51.0,47,Good,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 01:00 PM,2023,09,24,13,64.0,80,Moderate,87.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 02:00 PM,2023,09,24,14,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 03:00 PM,2023,09,24,15,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 04:00 PM,2023,09,24,16,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 05:00 PM,2023,09,24,17,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 06:00 PM,2023,09,24,18,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 07:00 PM,2023,09,24,19,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 08:00 PM,2023,09,24,20,46.0,43,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 09:00 PM,2023,09,24,21,36.0,33,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 10:00 PM,2023,09,24,22,26.0,24,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-24 11:00 PM,2023,09,24,23,15.0,14,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 12:00 AM,2023,09,25,00,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 01:00 AM,2023,09,25,01,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 02:00 AM,2023,09,25,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 03:00 AM,2023,09,25,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 04:00 AM,2023,09,25,04,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 05:00 AM,2023,09,25,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 06:00 AM,2023,09,25,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 07:00 AM,2023,09,25,07,15.0,14,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 08:00 AM,2023,09,25,08,20.0,19,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 09:00 AM,2023,09,25,09,26.0,24,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 10:00 AM,2023,09,25,10,31.0,29,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 11:00 AM,2023,09,25,11,41.0,38,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 12:00 PM,2023,09,25,12,58.0,61,Moderate,91.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 01:00 PM,2023,09,25,13,70.0,100,Moderate,93.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 02:00 PM,2023,09,25,14,78.0,126,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 03:00 PM,2023,09,25,15,85.0,150,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 04:00 PM,2023,09,25,16,66.0,87,Moderate,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 05:00 PM,2023,09,25,17,62.0,74,Moderate,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 06:00 PM,2023,09,25,18,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 07:00 PM,2023,09,25,19,50.0,46,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 08:00 PM,2023,09,25,20,35.0,32,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 09:00 PM,2023,09,25,21,35.0,32,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 10:00 PM,2023,09,25,22,30.0,28,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-25 11:00 PM,2023,09,25,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 12:00 AM,2023,09,26,00,20.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 01:00 AM,2023,09,26,01,17.0,16,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 02:00 AM,2023,09,26,02,9.0,8,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 03:00 AM,2023,09,26,03,8.0,7,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 04:00 AM,2023,09,26,04,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 05:00 AM,2023,09,26,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 06:00 AM,2023,09,26,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 07:00 AM,2023,09,26,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 08:00 AM,2023,09,26,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 09:00 AM,2023,09,26,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 10:00 AM,2023,09,26,10,44.0,41,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 11:00 AM,2023,09,26,11,52.0,48,Good,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 12:00 PM,2023,09,26,12,48.0,44,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 01:00 PM,2023,09,26,13,43.0,40,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 02:00 PM,2023,09,26,14,54.0,50,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 03:00 PM,2023,09,26,15,50.0,46,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 04:00 PM,2023,09,26,16,36.0,33,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 05:00 PM,2023,09,26,17,34.0,31,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 06:00 PM,2023,09,26,18,31.0,29,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 07:00 PM,2023,09,26,19,27.0,25,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 08:00 PM,2023,09,26,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 09:00 PM,2023,09,26,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 10:00 PM,2023,09,26,22,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-26 11:00 PM,2023,09,26,23,10.0,9,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 12:00 AM,2023,09,27,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 01:00 AM,2023,09,27,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 02:00 AM,2023,09,27,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 03:00 AM,2023,09,27,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 04:00 AM,2023,09,27,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 05:00 AM,2023,09,27,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 06:00 AM,2023,09,27,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 07:00 AM,2023,09,27,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 08:00 AM,2023,09,27,08,20.0,19,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 09:00 AM,2023,09,27,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 10:00 AM,2023,09,27,10,43.0,40,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 11:00 AM,2023,09,27,11,57.0,58,Moderate,79.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 12:00 PM,2023,09,27,12,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 01:00 PM,2023,09,27,13,54.0,50,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 02:00 PM,2023,09,27,14,52.0,48,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 03:00 PM,2023,09,27,15,53.0,49,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 04:00 PM,2023,09,27,16,49.0,45,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 05:00 PM,2023,09,27,17,42.0,39,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 06:00 PM,2023,09,27,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 07:00 PM,2023,09,27,19,29.0,27,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 08:00 PM,2023,09,27,20,23.0,21,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 09:00 PM,2023,09,27,21,18.0,17,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 10:00 PM,2023,09,27,22,20.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-27 11:00 PM,2023,09,27,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 12:00 AM,2023,09,28,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 01:00 AM,2023,09,28,01,9.0,8,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 02:00 AM,2023,09,28,02,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 03:00 AM,2023,09,28,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 04:00 AM,2023,09,28,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-09-28 05:00 AM,2023,09,28,05,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 06:00 AM,2023,09,28,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 07:00 AM,2023,09,28,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 08:00 AM,2023,09,28,08,24.0,22,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 09:00 AM,2023,09,28,09,34.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 10:00 AM,2023,09,28,10,43.0,40,Good,63.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 11:00 AM,2023,09,28,11,45.0,42,Good,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 12:00 PM,2023,09,28,12,51.0,47,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 01:00 PM,2023,09,28,13,49.0,45,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 02:00 PM,2023,09,28,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 03:00 PM,2023,09,28,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 04:00 PM,2023,09,28,16,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 05:00 PM,2023,09,28,17,52.0,48,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 06:00 PM,2023,09,28,18,48.0,44,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 07:00 PM,2023,09,28,19,43.0,40,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 08:00 PM,2023,09,28,20,36.0,33,Good,39.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 09:00 PM,2023,09,28,21,35.0,32,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 10:00 PM,2023,09,28,22,29.0,27,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-28 11:00 PM,2023,09,28,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 12:00 AM,2023,09,29,00,26.0,24,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 01:00 AM,2023,09,29,01,20.0,19,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 02:00 AM,2023,09,29,02,13.0,12,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 03:00 AM,2023,09,29,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 04:00 AM,2023,09,29,04,14.0,13,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 05:00 AM,2023,09,29,05,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-29 06:00 AM,2023,09,29,06,12.0,11,Good,5.0,PPB,1 Hr,Valid
