Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-04-29 11:00 AM,2023,04,29,11,32.0,30,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 12:00 PM,2023,04,29,12,43.0,40,Good,69.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 01:00 PM,2023,04,29,13,53.0,49,Good,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 02:00 PM,2023,04,29,14,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 03:00 PM,2023,04,29,15,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 04:00 PM,2023,04,29,16,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 05:00 PM,2023,04,29,17,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 06:00 PM,2023,04,29,18,47.0,44,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 07:00 PM,2023,04,29,19,44.0,41,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 08:00 PM,2023,04,29,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 09:00 PM,2023,04,29,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 10:00 PM,2023,04,29,22,35.0,32,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-29 11:00 PM,2023,04,29,23,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 12:00 AM,2023,04,30,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 01:00 AM,2023,04,30,01,19.0,18,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 02:00 AM,2023,04,30,02,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 03:00 AM,2023,04,30,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 04:00 AM,2023,04,30,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-04-30 05:00 AM,2023,04,30,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 06:00 AM,2023,04,30,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 07:00 AM,2023,04,30,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 08:00 AM,2023,04,30,08,13.0,12,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 09:00 AM,2023,04,30,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 10:00 AM,2023,04,30,10,23.0,21,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 11:00 AM,2023,04,30,11,35.0,32,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 12:00 PM,2023,04,30,12,46.0,43,Good,72.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 01:00 PM,2023,04,30,13,55.0,51,Moderate,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 02:00 PM,2023,04,30,14,53.0,49,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 03:00 PM,2023,04,30,15,51.0,47,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 04:00 PM,2023,04,30,16,51.0,47,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 05:00 PM,2023,04,30,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 06:00 PM,2023,04,30,18,46.0,43,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 07:00 PM,2023,04,30,19,41.0,38,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 08:00 PM,2023,04,30,20,33.0,31,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 09:00 PM,2023,04,30,21,29.0,27,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 10:00 PM,2023,04,30,22,23.0,21,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-04-30 11:00 PM,2023,04,30,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-05-01 12:00 AM,2023,05,01,00,16.0,15,Good,19.0,PPB,1 Hr,Valid
