Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-08-29 10:00 AM,2023,08,29,10,30.0,28,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 11:00 AM,2023,08,29,11,35.0,32,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 12:00 PM,2023,08,29,12,37.0,34,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 01:00 PM,2023,08,29,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 02:00 PM,2023,08,29,14,46.0,43,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 03:00 PM,2023,08,29,15,41.0,38,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 04:00 PM,2023,08,29,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 05:00 PM,2023,08,29,17,46.0,43,Good,53.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 06:00 PM,2023,08,29,18,44.0,41,Good,44.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 07:00 PM,2023,08,29,19,37.0,34,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 08:00 PM,2023,08,29,20,38.0,35,Good,33.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 09:00 PM,2023,08,29,21,33.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 10:00 PM,2023,08,29,22,34.0,31,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-29 11:00 PM,2023,08,29,23,26.0,24,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 12:00 AM,2023,08,30,00,27.0,25,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 01:00 AM,2023,08,30,01,23.0,21,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 02:00 AM,2023,08,30,02,20.0,19,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 03:00 AM,2023,08,30,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 04:00 AM,2023,08,30,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 05:00 AM,2023,08,30,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 06:00 AM,2023,08,30,06,19.0,18,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 07:00 AM,2023,08,30,07,16.0,15,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 08:00 AM,2023,08,30,08,22.0,20,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 09:00 AM,2023,08,30,09,30.0,28,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 10:00 AM,2023,08,30,10,42.0,39,Good,58.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 11:00 AM,2023,08,30,11,48.0,44,Good,76.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 12:00 PM,2023,08,30,12,54.0,50,Good,71.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 01:00 PM,2023,08,30,13,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 02:00 PM,2023,08,30,14,49.0,45,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 03:00 PM,2023,08,30,15,46.0,43,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 04:00 PM,2023,08,30,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 05:00 PM,2023,08,30,17,40.0,37,Good,46.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 06:00 PM,2023,08,30,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 07:00 PM,2023,08,30,19,34.0,31,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 08:00 PM,2023,08,30,20,33.0,31,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 09:00 PM,2023,08,30,21,35.0,32,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 10:00 PM,2023,08,30,22,28.0,26,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-30 11:00 PM,2023,08,30,23,21.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 12:00 AM,2023,08,31,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 01:00 AM,2023,08,31,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 02:00 AM,2023,08,31,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 03:00 AM,2023,08,31,03,12.0,11,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 04:00 AM,2023,08,31,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-08-31 05:00 AM,2023,08,31,05,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 06:00 AM,2023,08,31,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 07:00 AM,2023,08,31,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 08:00 AM,2023,08,31,08,17.0,16,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 09:00 AM,2023,08,31,09,24.0,22,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 10:00 AM,2023,08,31,10,38.0,35,Good,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 11:00 AM,2023,08,31,11,48.0,44,Good,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 12:00 PM,2023,08,31,12,74.0,112,Unhealthy for Sensitive Groups,132.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 01:00 PM,2023,08,31,13,89.0,159,Unhealthy,134.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 02:00 PM,2023,08,31,14,99.0,185,Unhealthy,127.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 03:00 PM,2023,08,31,15,95.0,174,Unhealthy,102.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 04:00 PM,2023,08,31,16,97.0,179,Unhealthy,83.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 05:00 PM,2023,08,31,17,83.0,143,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 06:00 PM,2023,08,31,18,73.0,108,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 07:00 PM,2023,08,31,19,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 08:00 PM,2023,08,31,20,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 09:00 PM,2023,08,31,21,50.0,46,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 10:00 PM,2023,08,31,22,45.0,42,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-31 11:00 PM,2023,08,31,23,36.0,33,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-09-01 12:00 AM,2023,09,01,00,26.0,24,Good,12.0,PPB,1 Hr,Valid
