Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,48.7,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,52.5,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,66.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,60.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,60.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,57.1,152,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,33.9,97,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,42.9,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,43.2,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,50.2,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,33.0,95,Moderate,38.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,58.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,53.4,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,52.2,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
