Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2023-07-29 06:00 AM,2023,07,29,06,11.0,10,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 07:00 AM,2023,07,29,07,14.0,13,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 08:00 AM,2023,07,29,08,19.0,18,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 09:00 AM,2023,07,29,09,27.0,25,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 10:00 AM,2023,07,29,10,34.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 11:00 AM,2023,07,29,11,46.0,43,Good,52.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 12:00 PM,2023,07,29,12,47.0,44,Good,56.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 01:00 PM,2023,07,29,13,52.0,48,Good,61.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 02:00 PM,2023,07,29,14,49.0,45,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 03:00 PM,2023,07,29,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 04:00 PM,2023,07,29,16,53.0,49,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 05:00 PM,2023,07,29,17,52.0,48,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 06:00 PM,2023,07,29,18,50.0,46,Good,43.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 07:00 PM,2023,07,29,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 08:00 PM,2023,07,29,20,37.0,34,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 09:00 PM,2023,07,29,21,36.0,33,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 10:00 PM,2023,07,29,22,31.0,29,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-29 11:00 PM,2023,07,29,23,24.0,22,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 12:00 AM,2023,07,30,00,21.0,19,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 01:00 AM,2023,07,30,01,18.0,17,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 02:00 AM,2023,07,30,02,18.0,17,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 03:00 AM,2023,07,30,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 04:00 AM,2023,07,30,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2023-07-30 05:00 AM,2023,07,30,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 06:00 AM,2023,07,30,06,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 07:00 AM,2023,07,30,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 08:00 AM,2023,07,30,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 09:00 AM,2023,07,30,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 10:00 AM,2023,07,30,10,30.0,28,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 11:00 AM,2023,07,30,11,34.0,31,Good,51.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 12:00 PM,2023,07,30,12,49.0,45,Good,67.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 01:00 PM,2023,07,30,13,50.0,46,Good,60.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 02:00 PM,2023,07,30,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 03:00 PM,2023,07,30,15,49.0,45,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 04:00 PM,2023,07,30,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 05:00 PM,2023,07,30,17,43.0,40,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 06:00 PM,2023,07,30,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 07:00 PM,2023,07,30,19,33.0,31,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 08:00 PM,2023,07,30,20,28.0,26,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 09:00 PM,2023,07,30,21,24.0,22,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 10:00 PM,2023,07,30,22,25.0,23,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-30 11:00 PM,2023,07,30,23,24.0,22,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 12:00 AM,2023,07,31,00,21.0,19,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 01:00 AM,2023,07,31,01,19.0,18,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 02:00 AM,2023,07,31,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 03:00 AM,2023,07,31,03,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 04:00 AM,2023,07,31,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 05:00 AM,2023,07,31,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 06:00 AM,2023,07,31,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 07:00 AM,2023,07,31,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 08:00 AM,2023,07,31,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 09:00 AM,2023,07,31,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 10:00 AM,2023,07,31,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 11:00 AM,2023,07,31,11,36.0,33,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 12:00 PM,2023,07,31,12,39.0,36,Good,45.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 01:00 PM,2023,07,31,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 02:00 PM,2023,07,31,14,45.0,42,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 03:00 PM,2023,07,31,15,43.0,40,Good,38.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 04:00 PM,2023,07,31,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 05:00 PM,2023,07,31,17,39.0,36,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 06:00 PM,2023,07,31,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 07:00 PM,2023,07,31,19,28.0,26,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 08:00 PM,2023,07,31,20,25.0,23,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 09:00 PM,2023,07,31,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 10:00 PM,2023,07,31,22,18.0,17,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-07-31 11:00 PM,2023,07,31,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2023-08-01 12:00 AM,2023,08,01,00,10.0,9,Good,4.0,PPB,1 Hr,Valid
