Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2023-02-24 08:00 PM,2023,02,24,20,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-24 09:00 PM,2023,02,24,21,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-24 10:00 PM,2023,02,24,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-24 11:00 PM,2023,02,24,23,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 12:00 AM,2023,02,25,00,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 01:00 AM,2023,02,25,01,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 02:00 AM,2023,02,25,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 03:00 AM,2023,02,25,03,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 04:00 AM,2023,02,25,04,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 05:00 AM,2023,02,25,05,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 06:00 AM,2023,02,25,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 07:00 AM,2023,02,25,07,26.4,81,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 08:00 AM,2023,02,25,08,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 09:00 AM,2023,02,25,09,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 10:00 AM,2023,02,25,10,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 11:00 AM,2023,02,25,11,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 12:00 PM,2023,02,25,12,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 01:00 PM,2023,02,25,13,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 02:00 PM,2023,02,25,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 03:00 PM,2023,02,25,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 04:00 PM,2023,02,25,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 05:00 PM,2023,02,25,17,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 06:00 PM,2023,02,25,18,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 07:00 PM,2023,02,25,19,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 08:00 PM,2023,02,25,20,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 09:00 PM,2023,02,25,21,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 10:00 PM,2023,02,25,22,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-25 11:00 PM,2023,02,25,23,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 12:00 AM,2023,02,26,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 01:00 AM,2023,02,26,01,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 02:00 AM,2023,02,26,02,13.7,54,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 03:00 AM,2023,02,26,03,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 04:00 AM,2023,02,26,04,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 05:00 AM,2023,02,26,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 06:00 AM,2023,02,26,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 07:00 AM,2023,02,26,07,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 08:00 AM,2023,02,26,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 09:00 AM,2023,02,26,09,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 10:00 AM,2023,02,26,10,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 11:00 AM,2023,02,26,11,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 12:00 PM,2023,02,26,12,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 01:00 PM,2023,02,26,13,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 02:00 PM,2023,02,26,14,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 03:00 PM,2023,02,26,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 04:00 PM,2023,02,26,16,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 05:00 PM,2023,02,26,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 06:00 PM,2023,02,26,18,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 07:00 PM,2023,02,26,19,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 08:00 PM,2023,02,26,20,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 09:00 PM,2023,02,26,21,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 10:00 PM,2023,02,26,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-26 11:00 PM,2023,02,26,23,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 12:00 AM,2023,02,27,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 01:00 AM,2023,02,27,01,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 02:00 AM,2023,02,27,02,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 03:00 AM,2023,02,27,03,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 04:00 AM,2023,02,27,04,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 05:00 AM,2023,02,27,05,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 06:00 AM,2023,02,27,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 07:00 AM,2023,02,27,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 08:00 AM,2023,02,27,08,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 09:00 AM,2023,02,27,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 10:00 AM,2023,02,27,10,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 11:00 AM,2023,02,27,11,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 12:00 PM,2023,02,27,12,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 01:00 PM,2023,02,27,13,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 02:00 PM,2023,02,27,14,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 03:00 PM,2023,02,27,15,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 04:00 PM,2023,02,27,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 05:00 PM,2023,02,27,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 06:00 PM,2023,02,27,18,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 07:00 PM,2023,02,27,19,25.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 08:00 PM,2023,02,27,20,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 09:00 PM,2023,02,27,21,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 10:00 PM,2023,02,27,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-27 11:00 PM,2023,02,27,23,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 12:00 AM,2023,02,28,00,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 01:00 AM,2023,02,28,01,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 02:00 AM,2023,02,28,02,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 03:00 AM,2023,02,28,03,19.3,66,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 04:00 AM,2023,02,28,04,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 05:00 AM,2023,02,28,05,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 06:00 AM,2023,02,28,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 07:00 AM,2023,02,28,07,21.8,71,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 08:00 AM,2023,02,28,08,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 09:00 AM,2023,02,28,09,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 10:00 AM,2023,02,28,10,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 11:00 AM,2023,02,28,11,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 12:00 PM,2023,02,28,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 01:00 PM,2023,02,28,13,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 02:00 PM,2023,02,28,14,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 03:00 PM,2023,02,28,15,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 04:00 PM,2023,02,28,16,13.1,53,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 05:00 PM,2023,02,28,17,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 06:00 PM,2023,02,28,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 07:00 PM,2023,02,28,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 08:00 PM,2023,02,28,20,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 09:00 PM,2023,02,28,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 10:00 PM,2023,02,28,22,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-02-28 11:00 PM,2023,02,28,23,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2023-03-01 12:00 AM,2023,03,01,00,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
