Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,52.5,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,76.7,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,87.9,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,89.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,84.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,76.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,65.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,52.0,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,32.3,93,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,61.6,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,78.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,91.4,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,96.2,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,84.1,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,63.5,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,31.8,92,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,22.4,73,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,38.5,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,57.2,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,62.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,51.5,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,30.6,90,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,53.9,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,42.0,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,19.4,66,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,32.1,93,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,44.3,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,61.6,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,83.3,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,78.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,53.4,145,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,39.7,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,16.2,60,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,22.7,73,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,40.1,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,62.3,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,76.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,81.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,67.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,46.1,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,55.5,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,47.7,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,30.9,91,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,17.9,63,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,54.8,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,47.4,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,28.1,85,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,13.3,54,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,27.1,83,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,48.0,132,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,36.0,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-05-22 02:00 PM,2023,05,22,14,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
