Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-10-30 04:00 PM,2023,10,30,16,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-30 05:00 PM,2023,10,30,17,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-30 06:00 PM,2023,10,30,18,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-30 07:00 PM,2023,10,30,19,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-30 08:00 PM,2023,10,30,20,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-30 09:00 PM,2023,10,30,21,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-30 10:00 PM,2023,10,30,22,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-30 11:00 PM,2023,10,30,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 12:00 AM,2023,10,31,00,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 01:00 AM,2023,10,31,01,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 02:00 AM,2023,10,31,02,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 03:00 AM,2023,10,31,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 04:00 AM,2023,10,31,04,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 05:00 AM,2023,10,31,05,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 06:00 AM,2023,10,31,06,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 07:00 AM,2023,10,31,07,55.9,151,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 08:00 AM,2023,10,31,08,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 09:00 AM,2023,10,31,09,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 10:00 AM,2023,10,31,10,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 11:00 AM,2023,10,31,11,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 12:00 PM,2023,10,31,12,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 01:00 PM,2023,10,31,13,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 02:00 PM,2023,10,31,14,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 03:00 PM,2023,10,31,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 04:00 PM,2023,10,31,16,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 05:00 PM,2023,10,31,17,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 06:00 PM,2023,10,31,18,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 07:00 PM,2023,10,31,19,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 08:00 PM,2023,10,31,20,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 09:00 PM,2023,10,31,21,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 10:00 PM,2023,10,31,22,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-10-31 11:00 PM,2023,10,31,23,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-01 12:00 AM,2023,11,01,00,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
