Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-06-19 11:00 PM,2023,06,19,23,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 12:00 AM,2023,06,20,00,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 01:00 AM,2023,06,20,01,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 02:00 AM,2023,06,20,02,52.9,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 03:00 AM,2023,06,20,03,62.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 04:00 AM,2023,06,20,04,53.2,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 05:00 AM,2023,06,20,05,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 06:00 AM,2023,06,20,06,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 07:00 AM,2023,06,20,07,48.6,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 08:00 AM,2023,06,20,08,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 09:00 AM,2023,06,20,09,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 10:00 AM,2023,06,20,10,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 11:00 AM,2023,06,20,11,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 12:00 PM,2023,06,20,12,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 01:00 PM,2023,06,20,13,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 02:00 PM,2023,06,20,14,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 03:00 PM,2023,06,20,15,38.5,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 04:00 PM,2023,06,20,16,47.7,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 05:00 PM,2023,06,20,17,65.8,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 06:00 PM,2023,06,20,18,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 07:00 PM,2023,06,20,19,72.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 08:00 PM,2023,06,20,20,94.8,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 09:00 PM,2023,06,20,21,89.4,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 10:00 PM,2023,06,20,22,88.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-20 11:00 PM,2023,06,20,23,70.6,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 12:00 AM,2023,06,21,00,48.8,134,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 01:00 AM,2023,06,21,01,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 02:00 AM,2023,06,21,02,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 03:00 AM,2023,06,21,03,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 04:00 AM,2023,06,21,04,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 05:00 AM,2023,06,21,05,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 06:00 AM,2023,06,21,06,48.9,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 07:00 AM,2023,06,21,07,64.4,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 08:00 AM,2023,06,21,08,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 09:00 AM,2023,06,21,09,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 10:00 AM,2023,06,21,10,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 11:00 AM,2023,06,21,11,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 12:00 PM,2023,06,21,12,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 01:00 PM,2023,06,21,13,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 02:00 PM,2023,06,21,14,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 03:00 PM,2023,06,21,15,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 04:00 PM,2023,06,21,16,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 05:00 PM,2023,06,21,17,36.6,104,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 06:00 PM,2023,06,21,18,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 07:00 PM,2023,06,21,19,66.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 08:00 PM,2023,06,21,20,77.3,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 09:00 PM,2023,06,21,21,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-21 10:00 PM,2023,06,21,22,82.3,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 12:00 AM,2023,06,22,00,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 01:00 AM,2023,06,22,01,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 02:00 AM,2023,06,22,02,53.2,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 03:00 AM,2023,06,22,03,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 04:00 AM,2023,06,22,04,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 05:00 AM,2023,06,22,05,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 06:00 AM,2023,06,22,06,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 07:00 AM,2023,06,22,07,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 08:00 AM,2023,06,22,08,61.5,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 09:00 AM,2023,06,22,09,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 10:00 AM,2023,06,22,10,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 11:00 AM,2023,06,22,11,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 12:00 PM,2023,06,22,12,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 01:00 PM,2023,06,22,13,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 02:00 PM,2023,06,22,14,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 03:00 PM,2023,06,22,15,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 04:00 PM,2023,06,22,16,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 05:00 PM,2023,06,22,17,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 06:00 PM,2023,06,22,18,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 07:00 PM,2023,06,22,19,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 08:00 PM,2023,06,22,20,63.0,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 09:00 PM,2023,06,22,21,80.0,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 10:00 PM,2023,06,22,22,82.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-22 11:00 PM,2023,06,22,23,80.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,59.7,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,44.8,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 04:00 AM,2023,06,23,04,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 05:00 AM,2023,06,23,05,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 06:00 AM,2023,06,23,06,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 07:00 AM,2023,06,23,07,55.1,149,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 08:00 AM,2023,06,23,08,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 09:00 AM,2023,06,23,09,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 10:00 AM,2023,06,23,10,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 11:00 AM,2023,06,23,11,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 12:00 PM,2023,06,23,12,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 01:00 PM,2023,06,23,13,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 02:00 PM,2023,06,23,14,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 03:00 PM,2023,06,23,15,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 04:00 PM,2023,06,23,16,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 05:00 PM,2023,06,23,17,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 06:00 PM,2023,06,23,18,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 07:00 PM,2023,06,23,19,58.0,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 08:00 PM,2023,06,23,20,69.5,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 09:00 PM,2023,06,23,21,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 10:00 PM,2023,06,23,22,62.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-23 11:00 PM,2023,06,23,23,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 12:00 AM,2023,06,24,00,52.7,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 01:00 AM,2023,06,24,01,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 02:00 AM,2023,06,24,02,35.9,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 03:00 AM,2023,06,24,03,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 04:00 AM,2023,06,24,04,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 05:00 AM,2023,06,24,05,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 06:00 AM,2023,06,24,06,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 07:00 AM,2023,06,24,07,44.4,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 08:00 AM,2023,06,24,08,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 09:00 AM,2023,06,24,09,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 10:00 AM,2023,06,24,10,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 11:00 AM,2023,06,24,11,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 12:00 PM,2023,06,24,12,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 01:00 PM,2023,06,24,13,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 02:00 PM,2023,06,24,14,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 03:00 PM,2023,06,24,15,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 04:00 PM,2023,06,24,16,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 05:00 PM,2023,06,24,17,58.2,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 06:00 PM,2023,06,24,18,71.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 07:00 PM,2023,06,24,19,86.8,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 08:00 PM,2023,06,24,20,93.9,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 09:00 PM,2023,06,24,21,88.9,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 10:00 PM,2023,06,24,22,90.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-24 11:00 PM,2023,06,24,23,89.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 12:00 AM,2023,06,25,00,89.1,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 01:00 AM,2023,06,25,01,74.5,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 02:00 AM,2023,06,25,02,62.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 03:00 AM,2023,06,25,03,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 04:00 AM,2023,06,25,04,46.4,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 05:00 AM,2023,06,25,05,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 06:00 AM,2023,06,25,06,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 07:00 AM,2023,06,25,07,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 08:00 AM,2023,06,25,08,59.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 09:00 AM,2023,06,25,09,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 10:00 AM,2023,06,25,10,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 11:00 AM,2023,06,25,11,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 12:00 PM,2023,06,25,12,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 01:00 PM,2023,06,25,13,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 02:00 PM,2023,06,25,14,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 03:00 PM,2023,06,25,15,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 04:00 PM,2023,06,25,16,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 05:00 PM,2023,06,25,17,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 06:00 PM,2023,06,25,18,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 07:00 PM,2023,06,25,19,50.7,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 08:00 PM,2023,06,25,20,63.3,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 09:00 PM,2023,06,25,21,69.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 10:00 PM,2023,06,25,22,78.6,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-25 11:00 PM,2023,06,25,23,63.3,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 12:00 AM,2023,06,26,00,48.6,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 01:00 AM,2023,06,26,01,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 02:00 AM,2023,06,26,02,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 03:00 AM,2023,06,26,03,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 04:00 AM,2023,06,26,04,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 05:00 AM,2023,06,26,05,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 06:00 AM,2023,06,26,06,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 07:00 AM,2023,06,26,07,50.3,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 08:00 AM,2023,06,26,08,70.1,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 09:00 AM,2023,06,26,09,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 10:00 AM,2023,06,26,10,60.5,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 11:00 AM,2023,06,26,11,44.7,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 12:00 PM,2023,06,26,12,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 01:00 PM,2023,06,26,13,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 02:00 PM,2023,06,26,14,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 03:00 PM,2023,06,26,15,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 04:00 PM,2023,06,26,16,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 05:00 PM,2023,06,26,17,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 06:00 PM,2023,06,26,18,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 07:00 PM,2023,06,26,19,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-06-26 08:00 PM,2023,06,26,20,56.2,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
