Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 09:00 AM,2023,11,30,09,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 10:00 AM,2023,11,30,10,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 11:00 AM,2023,11,30,11,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 12:00 PM,2023,11,30,12,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 01:00 PM,2023,11,30,13,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 02:00 PM,2023,11,30,14,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 03:00 PM,2023,11,30,15,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 04:00 PM,2023,11,30,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 05:00 PM,2023,11,30,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 06:00 PM,2023,11,30,18,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 07:00 PM,2023,11,30,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 08:00 PM,2023,11,30,20,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 09:00 PM,2023,11,30,21,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 10:00 PM,2023,11,30,22,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-11-30 11:00 PM,2023,11,30,23,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2023-12-01 12:00 AM,2023,12,01,00,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
