Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,47.5,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,41.0,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 04:00 PM,2021,10,18,16,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 05:00 PM,2021,10,18,17,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 06:00 PM,2021,10,18,18,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 07:00 PM,2021,10,18,19,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 08:00 PM,2021,10,18,20,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 09:00 PM,2021,10,18,21,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 10:00 PM,2021,10,18,22,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-18 11:00 PM,2021,10,18,23,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 12:00 AM,2021,10,19,00,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 01:00 AM,2021,10,19,01,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 02:00 AM,2021,10,19,02,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 03:00 AM,2021,10,19,03,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 04:00 AM,2021,10,19,04,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 05:00 AM,2021,10,19,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 06:00 AM,2021,10,19,06,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 07:00 AM,2021,10,19,07,36.3,103,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 08:00 AM,2021,10,19,08,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 09:00 AM,2021,10,19,09,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 10:00 AM,2021,10,19,10,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 11:00 AM,2021,10,19,11,23.8,76,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 12:00 PM,2021,10,19,12,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 01:00 PM,2021,10,19,13,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 02:00 PM,2021,10,19,14,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 03:00 PM,2021,10,19,15,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 04:00 PM,2021,10,19,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 05:00 PM,2021,10,19,17,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 06:00 PM,2021,10,19,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 07:00 PM,2021,10,19,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 08:00 PM,2021,10,19,20,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 09:00 PM,2021,10,19,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 10:00 PM,2021,10,19,22,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-19 11:00 PM,2021,10,19,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 12:00 AM,2021,10,20,00,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 01:00 AM,2021,10,20,01,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 02:00 AM,2021,10,20,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 03:00 AM,2021,10,20,03,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 04:00 AM,2021,10,20,04,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 05:00 AM,2021,10,20,05,29.0,87,Moderate,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 06:00 AM,2021,10,20,06,44.0,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 07:00 AM,2021,10,20,07,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 08:00 AM,2021,10,20,08,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 09:00 AM,2021,10,20,09,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 10:00 AM,2021,10,20,10,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 11:00 AM,2021,10,20,11,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 12:00 PM,2021,10,20,12,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 01:00 PM,2021,10,20,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 02:00 PM,2021,10,20,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 03:00 PM,2021,10,20,15,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 04:00 PM,2021,10,20,16,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 05:00 PM,2021,10,20,17,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 06:00 PM,2021,10,20,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 07:00 PM,2021,10,20,19,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 08:00 PM,2021,10,20,20,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 09:00 PM,2021,10,20,21,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 10:00 PM,2021,10,20,22,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-20 11:00 PM,2021,10,20,23,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 12:00 AM,2021,10,21,00,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 01:00 AM,2021,10,21,01,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 02:00 AM,2021,10,21,02,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 03:00 AM,2021,10,21,03,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 04:00 AM,2021,10,21,04,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 05:00 AM,2021,10,21,05,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 06:00 AM,2021,10,21,06,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 07:00 AM,2021,10,21,07,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 08:00 AM,2021,10,21,08,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 09:00 AM,2021,10,21,09,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 10:00 AM,2021,10,21,10,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 11:00 AM,2021,10,21,11,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 12:00 PM,2021,10,21,12,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 01:00 PM,2021,10,21,13,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 02:00 PM,2021,10,21,14,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 03:00 PM,2021,10,21,15,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 04:00 PM,2021,10,21,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 05:00 PM,2021,10,21,17,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 06:00 PM,2021,10,21,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 07:00 PM,2021,10,21,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 08:00 PM,2021,10,21,20,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 09:00 PM,2021,10,21,21,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 10:00 PM,2021,10,21,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-21 11:00 PM,2021,10,21,23,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 12:00 AM,2021,10,22,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 01:00 AM,2021,10,22,01,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 02:00 AM,2021,10,22,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 03:00 AM,2021,10,22,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 04:00 AM,2021,10,22,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 05:00 AM,2021,10,22,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 06:00 AM,2021,10,22,06,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 07:00 AM,2021,10,22,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 08:00 AM,2021,10,22,08,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 09:00 AM,2021,10,22,09,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 10:00 AM,2021,10,22,10,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 11:00 AM,2021,10,22,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 12:00 PM,2021,10,22,12,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 01:00 PM,2021,10,22,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 02:00 PM,2021,10,22,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 03:00 PM,2021,10,22,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 04:00 PM,2021,10,22,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 05:00 PM,2021,10,22,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 06:00 PM,2021,10,22,18,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 07:00 PM,2021,10,22,19,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 08:00 PM,2021,10,22,20,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 09:00 PM,2021,10,22,21,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 10:00 PM,2021,10,22,22,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-22 11:00 PM,2021,10,22,23,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 12:00 AM,2021,10,23,00,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 01:00 AM,2021,10,23,01,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 02:00 AM,2021,10,23,02,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 03:00 AM,2021,10,23,03,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 04:00 AM,2021,10,23,04,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 05:00 AM,2021,10,23,05,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 06:00 AM,2021,10,23,06,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 07:00 AM,2021,10,23,07,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 08:00 AM,2021,10,23,08,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 09:00 AM,2021,10,23,09,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 10:00 AM,2021,10,23,10,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 11:00 AM,2021,10,23,11,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 12:00 PM,2021,10,23,12,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 01:00 PM,2021,10,23,13,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 02:00 PM,2021,10,23,14,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 03:00 PM,2021,10,23,15,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 04:00 PM,2021,10,23,16,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 05:00 PM,2021,10,23,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 06:00 PM,2021,10,23,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 07:00 PM,2021,10,23,19,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 08:00 PM,2021,10,23,20,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 09:00 PM,2021,10,23,21,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 10:00 PM,2021,10,23,22,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-23 11:00 PM,2021,10,23,23,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-24 12:00 AM,2021,10,24,00,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2021-10-24 01:00 AM,2021,10,24,01,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
