Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2021-05-26 05:00 AM,2021,05,26,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 06:00 AM,2021,05,26,06,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 07:00 AM,2021,05,26,07,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 08:00 AM,2021,05,26,08,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 09:00 AM,2021,05,26,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 10:00 AM,2021,05,26,10,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 11:00 AM,2021,05,26,11,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 12:00 PM,2021,05,26,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 01:00 PM,2021,05,26,13,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 02:00 PM,2021,05,26,14,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 03:00 PM,2021,05,26,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 04:00 PM,2021,05,26,16,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2021-05-26 07:00 PM,2021,05,26,19,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 08:00 PM,2021,05,26,20,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 09:00 PM,2021,05,26,21,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 10:00 PM,2021,05,26,22,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-26 11:00 PM,2021,05,26,23,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 12:00 AM,2021,05,27,00,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 01:00 AM,2021,05,27,01,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 02:00 AM,2021,05,27,02,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 03:00 AM,2021,05,27,03,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 04:00 AM,2021,05,27,04,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 05:00 AM,2021,05,27,05,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 06:00 AM,2021,05,27,06,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 07:00 AM,2021,05,27,07,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 08:00 AM,2021,05,27,08,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 09:00 AM,2021,05,27,09,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 10:00 AM,2021,05,27,10,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 11:00 AM,2021,05,27,11,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 12:00 PM,2021,05,27,12,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 01:00 PM,2021,05,27,13,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 02:00 PM,2021,05,27,14,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 03:00 PM,2021,05,27,15,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 04:00 PM,2021,05,27,16,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 05:00 PM,2021,05,27,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 06:00 PM,2021,05,27,18,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 07:00 PM,2021,05,27,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 08:00 PM,2021,05,27,20,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 09:00 PM,2021,05,27,21,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 10:00 PM,2021,05,27,22,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-27 11:00 PM,2021,05,27,23,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 12:00 AM,2021,05,28,00,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 01:00 AM,2021,05,28,01,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 02:00 AM,2021,05,28,02,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 03:00 AM,2021,05,28,03,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 04:00 AM,2021,05,28,04,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 05:00 AM,2021,05,28,05,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 06:00 AM,2021,05,28,06,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 07:00 AM,2021,05,28,07,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 08:00 AM,2021,05,28,08,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 09:00 AM,2021,05,28,09,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 10:00 AM,2021,05,28,10,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 11:00 AM,2021,05,28,11,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 12:00 PM,2021,05,28,12,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 01:00 PM,2021,05,28,13,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 02:00 PM,2021,05,28,14,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 03:00 PM,2021,05,28,15,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 04:00 PM,2021,05,28,16,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 05:00 PM,2021,05,28,17,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 06:00 PM,2021,05,28,18,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 07:00 PM,2021,05,28,19,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 08:00 PM,2021,05,28,20,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 09:00 PM,2021,05,28,21,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 10:00 PM,2021,05,28,22,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-28 11:00 PM,2021,05,28,23,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 12:00 AM,2021,05,29,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 01:00 AM,2021,05,29,01,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 02:00 AM,2021,05,29,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 03:00 AM,2021,05,29,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 04:00 AM,2021,05,29,04,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 05:00 AM,2021,05,29,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 06:00 AM,2021,05,29,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 07:00 AM,2021,05,29,07,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 08:00 AM,2021,05,29,08,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 09:00 AM,2021,05,29,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 10:00 AM,2021,05,29,10,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 11:00 AM,2021,05,29,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 12:00 PM,2021,05,29,12,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 01:00 PM,2021,05,29,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 02:00 PM,2021,05,29,14,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 03:00 PM,2021,05,29,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 04:00 PM,2021,05,29,16,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 05:00 PM,2021,05,29,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 06:00 PM,2021,05,29,18,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 07:00 PM,2021,05,29,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 08:00 PM,2021,05,29,20,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 09:00 PM,2021,05,29,21,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 10:00 PM,2021,05,29,22,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-29 11:00 PM,2021,05,29,23,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 12:00 AM,2021,05,30,00,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 01:00 AM,2021,05,30,01,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 02:00 AM,2021,05,30,02,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 03:00 AM,2021,05,30,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 04:00 AM,2021,05,30,04,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 05:00 AM,2021,05,30,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 06:00 AM,2021,05,30,06,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 07:00 AM,2021,05,30,07,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 08:00 AM,2021,05,30,08,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 09:00 AM,2021,05,30,09,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 10:00 AM,2021,05,30,10,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 11:00 AM,2021,05,30,11,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 12:00 PM,2021,05,30,12,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 01:00 PM,2021,05,30,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 02:00 PM,2021,05,30,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 03:00 PM,2021,05,30,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 04:00 PM,2021,05,30,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 05:00 PM,2021,05,30,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 06:00 PM,2021,05,30,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 07:00 PM,2021,05,30,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 08:00 PM,2021,05,30,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 09:00 PM,2021,05,30,21,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 10:00 PM,2021,05,30,22,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-30 11:00 PM,2021,05,30,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 12:00 AM,2021,05,31,00,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 01:00 AM,2021,05,31,01,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 02:00 AM,2021,05,31,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 03:00 AM,2021,05,31,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 04:00 AM,2021,05,31,04,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 05:00 AM,2021,05,31,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 06:00 AM,2021,05,31,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 07:00 AM,2021,05,31,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 08:00 AM,2021,05,31,08,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 09:00 AM,2021,05,31,09,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 10:00 AM,2021,05,31,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 11:00 AM,2021,05,31,11,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 12:00 PM,2021,05,31,12,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 01:00 PM,2021,05,31,13,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 02:00 PM,2021,05,31,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 03:00 PM,2021,05,31,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 04:00 PM,2021,05,31,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 05:00 PM,2021,05,31,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 06:00 PM,2021,05,31,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 07:00 PM,2021,05,31,19,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 08:00 PM,2021,05,31,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 09:00 PM,2021,05,31,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 10:00 PM,2021,05,31,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-05-31 11:00 PM,2021,05,31,23,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2021-06-01 12:00 AM,2021,06,01,00,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
