Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 01:00 AM,2022,09,19,01,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 02:00 AM,2022,09,19,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 03:00 AM,2022,09,19,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 04:00 AM,2022,09,19,04,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 05:00 AM,2022,09,19,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 06:00 AM,2022,09,19,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 08:00 AM,2022,09,19,08,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 09:00 AM,2022,09,19,09,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 10:00 AM,2022,09,19,10,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 11:00 AM,2022,09,19,11,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,12.1,51,Moderate,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 04:00 AM,2022,09,25,04,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
