Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,34.2,97,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,24.6,77,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,23.9,76,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 02:00 AM,2019,08,17,02,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 03:00 AM,2019,08,17,03,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 04:00 AM,2019,08,17,04,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 05:00 AM,2019,08,17,05,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 06:00 AM,2019,08,17,06,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 07:00 AM,2019,08,17,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 08:00 AM,2019,08,17,08,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 09:00 AM,2019,08,17,09,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 10:00 AM,2019,08,17,10,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 11:00 AM,2019,08,17,11,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 12:00 PM,2019,08,17,12,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 01:00 PM,2019,08,17,13,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 02:00 PM,2019,08,17,14,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 03:00 PM,2019,08,17,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 04:00 PM,2019,08,17,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 05:00 PM,2019,08,17,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 06:00 PM,2019,08,17,18,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 07:00 PM,2019,08,17,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 08:00 PM,2019,08,17,20,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 09:00 PM,2019,08,17,21,36.7,104,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 10:00 PM,2019,08,17,22,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-17 11:00 PM,2019,08,17,23,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 12:00 AM,2019,08,18,00,52.0,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 01:00 AM,2019,08,18,01,66.5,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 02:00 AM,2019,08,18,02,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 03:00 AM,2019,08,18,03,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 04:00 AM,2019,08,18,04,49.4,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 05:00 AM,2019,08,18,05,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 06:00 AM,2019,08,18,06,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 07:00 AM,2019,08,18,07,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 08:00 AM,2019,08,18,08,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 09:00 AM,2019,08,18,09,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 10:00 AM,2019,08,18,10,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 11:00 AM,2019,08,18,11,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 12:00 PM,2019,08,18,12,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 01:00 PM,2019,08,18,13,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 02:00 PM,2019,08,18,14,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 03:00 PM,2019,08,18,15,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 04:00 PM,2019,08,18,16,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 05:00 PM,2019,08,18,17,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 06:00 PM,2019,08,18,18,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 07:00 PM,2019,08,18,19,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 08:00 PM,2019,08,18,20,52.1,142,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 09:00 PM,2019,08,18,21,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 10:00 PM,2019,08,18,22,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-18 11:00 PM,2019,08,18,23,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 12:00 AM,2019,08,19,00,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 01:00 AM,2019,08,19,01,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 02:00 AM,2019,08,19,02,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 03:00 AM,2019,08,19,03,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 04:00 AM,2019,08,19,04,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 05:00 AM,2019,08,19,05,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 06:00 AM,2019,08,19,06,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 07:00 AM,2019,08,19,07,59.4,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 08:00 AM,2019,08,19,08,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 09:00 AM,2019,08,19,09,43.4,120,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 10:00 AM,2019,08,19,10,33.1,95,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 11:00 AM,2019,08,19,11,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 12:00 PM,2019,08,19,12,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 01:00 PM,2019,08,19,13,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 02:00 PM,2019,08,19,14,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 03:00 PM,2019,08,19,15,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 04:00 PM,2019,08,19,16,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 05:00 PM,2019,08,19,17,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 06:00 PM,2019,08,19,18,45.3,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 07:00 PM,2019,08,19,19,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 08:00 PM,2019,08,19,20,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 09:00 PM,2019,08,19,21,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 10:00 PM,2019,08,19,22,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-19 11:00 PM,2019,08,19,23,65.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 12:00 AM,2019,08,20,00,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 01:00 AM,2019,08,20,01,51.6,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 02:00 AM,2019,08,20,02,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 03:00 AM,2019,08,20,03,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 04:00 AM,2019,08,20,04,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 05:00 AM,2019,08,20,05,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 06:00 AM,2019,08,20,06,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 07:00 AM,2019,08,20,07,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 08:00 AM,2019,08,20,08,62.4,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 09:00 AM,2019,08,20,09,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 10:00 AM,2019,08,20,10,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 11:00 AM,2019,08,20,11,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 12:00 PM,2019,08,20,12,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 01:00 PM,2019,08,20,13,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 02:00 PM,2019,08,20,14,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 03:00 PM,2019,08,20,15,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 04:00 PM,2019,08,20,16,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 05:00 PM,2019,08,20,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 06:00 PM,2019,08,20,18,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 07:00 PM,2019,08,20,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 08:00 PM,2019,08,20,20,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 09:00 PM,2019,08,20,21,42.8,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 10:00 PM,2019,08,20,22,65.9,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-20 11:00 PM,2019,08,20,23,69.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 12:00 AM,2019,08,21,00,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 01:00 AM,2019,08,21,01,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 02:00 AM,2019,08,21,02,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 03:00 AM,2019,08,21,03,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 04:00 AM,2019,08,21,04,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 05:00 AM,2019,08,21,05,66.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 06:00 AM,2019,08,21,06,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 07:00 AM,2019,08,21,07,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 08:00 AM,2019,08,21,08,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 09:00 AM,2019,08,21,09,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 10:00 AM,2019,08,21,10,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 11:00 AM,2019,08,21,11,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 12:00 PM,2019,08,21,12,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 01:00 PM,2019,08,21,13,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 02:00 PM,2019,08,21,14,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 03:00 PM,2019,08,21,15,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 04:00 PM,2019,08,21,16,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 05:00 PM,2019,08,21,17,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 06:00 PM,2019,08,21,18,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 07:00 PM,2019,08,21,19,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 08:00 PM,2019,08,21,20,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 09:00 PM,2019,08,21,21,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 10:00 PM,2019,08,21,22,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-21 11:00 PM,2019,08,21,23,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 12:00 AM,2019,08,22,00,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 01:00 AM,2019,08,22,01,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 02:00 AM,2019,08,22,02,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 03:00 AM,2019,08,22,03,58.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 04:00 AM,2019,08,22,04,65.2,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 05:00 AM,2019,08,22,05,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 06:00 AM,2019,08,22,06,63.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 07:00 AM,2019,08,22,07,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 08:00 AM,2019,08,22,08,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 09:00 AM,2019,08,22,09,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 10:00 AM,2019,08,22,10,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 11:00 AM,2019,08,22,11,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 12:00 PM,2019,08,22,12,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 01:00 PM,2019,08,22,13,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 02:00 PM,2019,08,22,14,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 03:00 PM,2019,08,22,15,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 04:00 PM,2019,08,22,16,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 05:00 PM,2019,08,22,17,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 06:00 PM,2019,08,22,18,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 07:00 PM,2019,08,22,19,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 08:00 PM,2019,08,22,20,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 09:00 PM,2019,08,22,21,55.9,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 10:00 PM,2019,08,22,22,59.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-22 11:00 PM,2019,08,22,23,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 12:00 AM,2019,08,23,00,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 01:00 AM,2019,08,23,01,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 02:00 AM,2019,08,23,02,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 03:00 AM,2019,08,23,03,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 04:00 AM,2019,08,23,04,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 05:00 AM,2019,08,23,05,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 06:00 AM,2019,08,23,06,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 07:00 AM,2019,08,23,07,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 08:00 AM,2019,08,23,08,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 09:00 AM,2019,08,23,09,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 10:00 AM,2019,08,23,10,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 11:00 AM,2019,08,23,11,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 12:00 PM,2019,08,23,12,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 01:00 PM,2019,08,23,13,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 02:00 PM,2019,08,23,14,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 03:00 PM,2019,08,23,15,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 04:00 PM,2019,08,23,16,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 05:00 PM,2019,08,23,17,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 06:00 PM,2019,08,23,18,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 07:00 PM,2019,08,23,19,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 08:00 PM,2019,08,23,20,55.3,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2019-08-23 09:00 PM,2019,08,23,21,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
