Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2022-02-26 10:00 AM,2022,02,26,10,50.7,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 11:00 AM,2022,02,26,11,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 12:00 PM,2022,02,26,12,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 01:00 PM,2022,02,26,13,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 02:00 PM,2022,02,26,14,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 03:00 PM,2022,02,26,15,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 04:00 PM,2022,02,26,16,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 05:00 PM,2022,02,26,17,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 06:00 PM,2022,02,26,18,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 07:00 PM,2022,02,26,19,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 08:00 PM,2022,02,26,20,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 09:00 PM,2022,02,26,21,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 10:00 PM,2022,02,26,22,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-26 11:00 PM,2022,02,26,23,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 12:00 AM,2022,02,27,00,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 01:00 AM,2022,02,27,01,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 02:00 AM,2022,02,27,02,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 03:00 AM,2022,02,27,03,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 04:00 AM,2022,02,27,04,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 05:00 AM,2022,02,27,05,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 06:00 AM,2022,02,27,06,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 07:00 AM,2022,02,27,07,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 08:00 AM,2022,02,27,08,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 09:00 AM,2022,02,27,09,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 10:00 AM,2022,02,27,10,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 11:00 AM,2022,02,27,11,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 12:00 PM,2022,02,27,12,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 01:00 PM,2022,02,27,13,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 02:00 PM,2022,02,27,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 03:00 PM,2022,02,27,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 04:00 PM,2022,02,27,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 05:00 PM,2022,02,27,17,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 06:00 PM,2022,02,27,18,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 07:00 PM,2022,02,27,19,62.6,155,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 08:00 PM,2022,02,27,20,78.3,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 09:00 PM,2022,02,27,21,63.1,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 10:00 PM,2022,02,27,22,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-27 11:00 PM,2022,02,27,23,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 12:00 AM,2022,02,28,00,31.8,92,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 01:00 AM,2022,02,28,01,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 02:00 AM,2022,02,28,02,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 03:00 AM,2022,02,28,03,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 04:00 AM,2022,02,28,04,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 05:00 AM,2022,02,28,05,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 06:00 AM,2022,02,28,06,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 07:00 AM,2022,02,28,07,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 08:00 AM,2022,02,28,08,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 09:00 AM,2022,02,28,09,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 10:00 AM,2022,02,28,10,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 11:00 AM,2022,02,28,11,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 12:00 PM,2022,02,28,12,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 01:00 PM,2022,02,28,13,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 02:00 PM,2022,02,28,14,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 03:00 PM,2022,02,28,15,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 04:00 PM,2022,02,28,16,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 05:00 PM,2022,02,28,17,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 06:00 PM,2022,02,28,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 07:00 PM,2022,02,28,19,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 08:00 PM,2022,02,28,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 09:00 PM,2022,02,28,21,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 10:00 PM,2022,02,28,22,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-02-28 11:00 PM,2022,02,28,23,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2022-03-01 12:00 AM,2022,03,01,00,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
