Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 03:00 PM,2019,03,16,15,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 04:00 PM,2019,03,16,16,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 05:00 PM,2019,03,16,17,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 06:00 PM,2019,03,16,18,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 07:00 PM,2019,03,16,19,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 08:00 PM,2019,03,16,20,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 09:00 PM,2019,03,16,21,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 10:00 PM,2019,03,16,22,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-16 11:00 PM,2019,03,16,23,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 12:00 AM,2019,03,17,00,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 01:00 AM,2019,03,17,01,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 02:00 AM,2019,03,17,02,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 03:00 AM,2019,03,17,03,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 04:00 AM,2019,03,17,04,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 05:00 AM,2019,03,17,05,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 06:00 AM,2019,03,17,06,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 07:00 AM,2019,03,17,07,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 08:00 AM,2019,03,17,08,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 09:00 AM,2019,03,17,09,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 10:00 AM,2019,03,17,10,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 11:00 AM,2019,03,17,11,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 12:00 PM,2019,03,17,12,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 01:00 PM,2019,03,17,13,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 02:00 PM,2019,03,17,14,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 03:00 PM,2019,03,17,15,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 04:00 PM,2019,03,17,16,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 05:00 PM,2019,03,17,17,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 06:00 PM,2019,03,17,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 07:00 PM,2019,03,17,19,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 08:00 PM,2019,03,17,20,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 09:00 PM,2019,03,17,21,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 10:00 PM,2019,03,17,22,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-17 11:00 PM,2019,03,17,23,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 12:00 AM,2019,03,18,00,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 01:00 AM,2019,03,18,01,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 02:00 AM,2019,03,18,02,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 03:00 AM,2019,03,18,03,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 04:00 AM,2019,03,18,04,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 05:00 AM,2019,03,18,05,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 06:00 AM,2019,03,18,06,34.0,97,Moderate,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 07:00 AM,2019,03,18,07,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 08:00 AM,2019,03,18,08,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 09:00 AM,2019,03,18,09,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 10:00 AM,2019,03,18,10,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 11:00 AM,2019,03,18,11,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 12:00 PM,2019,03,18,12,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 01:00 PM,2019,03,18,13,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 02:00 PM,2019,03,18,14,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 03:00 PM,2019,03,18,15,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 04:00 PM,2019,03,18,16,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 05:00 PM,2019,03,18,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 06:00 PM,2019,03,18,18,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 07:00 PM,2019,03,18,19,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 08:00 PM,2019,03,18,20,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 09:00 PM,2019,03,18,21,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 10:00 PM,2019,03,18,22,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-18 11:00 PM,2019,03,18,23,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 12:00 AM,2019,03,19,00,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 01:00 AM,2019,03,19,01,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 02:00 AM,2019,03,19,02,8.4,35,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 03:00 AM,2019,03,19,03,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 04:00 AM,2019,03,19,04,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 05:00 AM,2019,03,19,05,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 06:00 AM,2019,03,19,06,13.8,55,Moderate,-12.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 07:00 AM,2019,03,19,07,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 08:00 AM,2019,03,19,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 09:00 AM,2019,03,19,09,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 10:00 AM,2019,03,19,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 11:00 AM,2019,03,19,11,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 12:00 PM,2019,03,19,12,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 01:00 PM,2019,03,19,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 02:00 PM,2019,03,19,14,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 03:00 PM,2019,03,19,15,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 04:00 PM,2019,03,19,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 05:00 PM,2019,03,19,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 06:00 PM,2019,03,19,18,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 07:00 PM,2019,03,19,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 08:00 PM,2019,03,19,20,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 09:00 PM,2019,03,19,21,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 10:00 PM,2019,03,19,22,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-19 11:00 PM,2019,03,19,23,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 12:00 AM,2019,03,20,00,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 01:00 AM,2019,03,20,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 02:00 AM,2019,03,20,02,15.2,58,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 03:00 AM,2019,03,20,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 04:00 AM,2019,03,20,04,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 05:00 AM,2019,03,20,05,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 06:00 AM,2019,03,20,06,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 07:00 AM,2019,03,20,07,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 08:00 AM,2019,03,20,08,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 09:00 AM,2019,03,20,09,10.6,44,Good,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 10:00 AM,2019,03,20,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 11:00 AM,2019,03,20,11,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 12:00 PM,2019,03,20,12,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 01:00 PM,2019,03,20,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 02:00 PM,2019,03,20,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 03:00 PM,2019,03,20,15,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 04:00 PM,2019,03,20,16,5.7,24,Good,-1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 05:00 PM,2019,03,20,17,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 06:00 PM,2019,03,20,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 07:00 PM,2019,03,20,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 08:00 PM,2019,03,20,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 09:00 PM,2019,03,20,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 10:00 PM,2019,03,20,22,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-20 11:00 PM,2019,03,20,23,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 12:00 AM,2019,03,21,00,16.0,59,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 01:00 AM,2019,03,21,01,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 02:00 AM,2019,03,21,02,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 03:00 AM,2019,03,21,03,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 04:00 AM,2019,03,21,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 05:00 AM,2019,03,21,05,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 06:00 AM,2019,03,21,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 07:00 AM,2019,03,21,07,21.6,71,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 08:00 AM,2019,03,21,08,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 09:00 AM,2019,03,21,09,10.6,44,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 10:00 AM,2019,03,21,10,10.6,44,Good,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 11:00 AM,2019,03,21,11,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 12:00 PM,2019,03,21,12,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 01:00 PM,2019,03,21,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 02:00 PM,2019,03,21,14,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 03:00 PM,2019,03,21,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 04:00 PM,2019,03,21,16,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 05:00 PM,2019,03,21,17,-0.2,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 06:00 PM,2019,03,21,18,-0.2,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 07:00 PM,2019,03,21,19,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 08:00 PM,2019,03,21,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 09:00 PM,2019,03,21,21,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 10:00 PM,2019,03,21,22,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-21 11:00 PM,2019,03,21,23,1.2,5,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 12:00 AM,2019,03,22,00,1.2,5,Good,-6.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 01:00 AM,2019,03,22,01,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 02:00 AM,2019,03,22,02,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 03:00 AM,2019,03,22,03,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 04:00 AM,2019,03,22,04,0.9,4,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 05:00 AM,2019,03,22,05,4.0,17,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 06:00 AM,2019,03,22,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 07:00 AM,2019,03,22,07,1.2,5,Good,-2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 08:00 AM,2019,03,22,08,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 09:00 AM,2019,03,22,09,2.6,11,Good,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 10:00 AM,2019,03,22,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 11:00 AM,2019,03,22,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 12:00 PM,2019,03,22,12,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 01:00 PM,2019,03,22,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 02:00 PM,2019,03,22,14,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 03:00 PM,2019,03,22,15,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 04:00 PM,2019,03,22,16,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 05:00 PM,2019,03,22,17,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 06:00 PM,2019,03,22,18,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 07:00 PM,2019,03,22,19,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 08:00 PM,2019,03,22,20,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 09:00 PM,2019,03,22,21,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 10:00 PM,2019,03,22,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-22 11:00 PM,2019,03,22,23,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 12:00 AM,2019,03,23,00,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 01:00 AM,2019,03,23,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 02:00 AM,2019,03,23,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 03:00 AM,2019,03,23,03,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 04:00 AM,2019,03,23,04,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 05:00 AM,2019,03,23,05,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 06:00 AM,2019,03,23,06,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 07:00 AM,2019,03,23,07,7.3,30,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 08:00 AM,2019,03,23,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 09:00 AM,2019,03,23,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 10:00 AM,2019,03,23,10,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 11:00 AM,2019,03,23,11,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 12:00 PM,2019,03,23,12,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 01:00 PM,2019,03,23,13,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2019-03-23 02:00 PM,2019,03,23,14,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 09:00 AM,2019,03,26,09,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 10:00 AM,2019,03,26,10,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 11:00 AM,2019,03,26,11,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 12:00 PM,2019,03,26,12,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 01:00 PM,2019,03,26,13,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 02:00 PM,2019,03,26,14,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 03:00 PM,2019,03,26,15,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 04:00 PM,2019,03,26,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 05:00 PM,2019,03,26,17,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-03-26 06:00 PM,2019,03,26,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
