Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 06:00 AM,2019,11,17,06,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 07:00 AM,2019,11,17,07,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 08:00 AM,2019,11,17,08,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 09:00 AM,2019,11,17,09,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 10:00 AM,2019,11,17,10,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 11:00 AM,2019,11,17,11,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 12:00 PM,2019,11,17,12,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 01:00 PM,2019,11,17,13,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 02:00 PM,2019,11,17,14,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 03:00 PM,2019,11,17,15,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 04:00 PM,2019,11,17,16,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 05:00 PM,2019,11,17,17,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 06:00 PM,2019,11,17,18,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 07:00 PM,2019,11,17,19,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 08:00 PM,2019,11,17,20,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 09:00 PM,2019,11,17,21,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 10:00 PM,2019,11,17,22,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-17 11:00 PM,2019,11,17,23,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 12:00 AM,2019,11,18,00,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 01:00 AM,2019,11,18,01,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 02:00 AM,2019,11,18,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 03:00 AM,2019,11,18,03,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 04:00 AM,2019,11,18,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 05:00 AM,2019,11,18,05,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 06:00 AM,2019,11,18,06,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 07:00 AM,2019,11,18,07,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 08:00 AM,2019,11,18,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 09:00 AM,2019,11,18,09,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 10:00 AM,2019,11,18,10,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 11:00 AM,2019,11,18,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 12:00 PM,2019,11,18,12,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 01:00 PM,2019,11,18,13,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 02:00 PM,2019,11,18,14,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 03:00 PM,2019,11,18,15,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 04:00 PM,2019,11,18,16,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 05:00 PM,2019,11,18,17,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 06:00 PM,2019,11,18,18,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 07:00 PM,2019,11,18,19,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 08:00 PM,2019,11,18,20,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 09:00 PM,2019,11,18,21,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 10:00 PM,2019,11,18,22,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-18 11:00 PM,2019,11,18,23,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 12:00 AM,2019,11,19,00,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 01:00 AM,2019,11,19,01,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 02:00 AM,2019,11,19,02,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 03:00 AM,2019,11,19,03,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 04:00 AM,2019,11,19,04,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 05:00 AM,2019,11,19,05,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 06:00 AM,2019,11,19,06,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 07:00 AM,2019,11,19,07,42.1,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 08:00 AM,2019,11,19,08,64.5,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 09:00 AM,2019,11,19,09,75.7,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 10:00 AM,2019,11,19,10,80.4,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 11:00 AM,2019,11,19,11,70.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 12:00 PM,2019,11,19,12,56.6,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 01:00 PM,2019,11,19,13,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 02:00 PM,2019,11,19,14,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 03:00 PM,2019,11,19,15,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 04:00 PM,2019,11,19,16,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 05:00 PM,2019,11,19,17,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 06:00 PM,2019,11,19,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 07:00 PM,2019,11,19,19,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 08:00 PM,2019,11,19,20,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 09:00 PM,2019,11,19,21,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 10:00 PM,2019,11,19,22,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-19 11:00 PM,2019,11,19,23,32.5,94,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 12:00 AM,2019,11,20,00,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 01:00 AM,2019,11,20,01,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 02:00 AM,2019,11,20,02,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 03:00 AM,2019,11,20,03,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 04:00 AM,2019,11,20,04,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 05:00 AM,2019,11,20,05,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 06:00 AM,2019,11,20,06,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 07:00 AM,2019,11,20,07,51.0,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 08:00 AM,2019,11,20,08,59.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 09:00 AM,2019,11,20,09,59.0,153,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 10:00 AM,2019,11,20,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 11:00 AM,2019,11,20,11,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 12:00 PM,2019,11,20,12,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 01:00 PM,2019,11,20,13,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 02:00 PM,2019,11,20,14,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 03:00 PM,2019,11,20,15,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 04:00 PM,2019,11,20,16,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 05:00 PM,2019,11,20,17,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 06:00 PM,2019,11,20,18,44.4,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 07:00 PM,2019,11,20,19,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 08:00 PM,2019,11,20,20,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 09:00 PM,2019,11,20,21,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 10:00 PM,2019,11,20,22,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-20 11:00 PM,2019,11,20,23,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 12:00 AM,2019,11,21,00,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 01:00 AM,2019,11,21,01,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 02:00 AM,2019,11,21,02,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 03:00 AM,2019,11,21,03,61.5,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 04:00 AM,2019,11,21,04,73.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 05:00 AM,2019,11,21,05,77.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 06:00 AM,2019,11,21,06,83.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 07:00 AM,2019,11,21,07,104.7,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 08:00 AM,2019,11,21,08,101.4,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 09:00 AM,2019,11,21,09,82.7,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 10:00 AM,2019,11,21,10,68.8,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 11:00 AM,2019,11,21,11,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 12:00 PM,2019,11,21,12,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 01:00 PM,2019,11,21,13,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 02:00 PM,2019,11,21,14,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 03:00 PM,2019,11,21,15,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 04:00 PM,2019,11,21,16,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 05:00 PM,2019,11,21,17,52.5,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 06:00 PM,2019,11,21,18,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 07:00 PM,2019,11,21,19,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 08:00 PM,2019,11,21,20,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 09:00 PM,2019,11,21,21,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 10:00 PM,2019,11,21,22,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-21 11:00 PM,2019,11,21,23,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 12:00 AM,2019,11,22,00,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 01:00 AM,2019,11,22,01,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 02:00 AM,2019,11,22,02,41.7,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 03:00 AM,2019,11,22,03,61.3,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 04:00 AM,2019,11,22,04,84.1,166,Unhealthy,107.0,UG/M3,1 Hr,Suspect
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 05:00 AM,2019,11,22,05,85.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 06:00 AM,2019,11,22,06,85.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 07:00 AM,2019,11,22,07,68.9,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 08:00 AM,2019,11,22,08,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 09:00 AM,2019,11,22,09,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 10:00 AM,2019,11,22,10,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 11:00 AM,2019,11,22,11,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 12:00 PM,2019,11,22,12,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 01:00 PM,2019,11,22,13,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 02:00 PM,2019,11,22,14,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 03:00 PM,2019,11,22,15,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 04:00 PM,2019,11,22,16,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 05:00 PM,2019,11,22,17,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 06:00 PM,2019,11,22,18,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 07:00 PM,2019,11,22,19,42.7,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 08:00 PM,2019,11,22,20,31.3,91,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 09:00 PM,2019,11,22,21,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 10:00 PM,2019,11,22,22,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-22 11:00 PM,2019,11,22,23,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 12:00 AM,2019,11,23,00,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 01:00 AM,2019,11,23,01,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 02:00 AM,2019,11,23,02,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 03:00 AM,2019,11,23,03,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 04:00 AM,2019,11,23,04,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 05:00 AM,2019,11,23,05,45.4,125,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 06:00 AM,2019,11,23,06,58.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 07:00 AM,2019,11,23,07,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 08:00 AM,2019,11,23,08,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 09:00 AM,2019,11,23,09,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 10:00 AM,2019,11,23,10,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 11:00 AM,2019,11,23,11,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 12:00 PM,2019,11,23,12,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 01:00 PM,2019,11,23,13,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 02:00 PM,2019,11,23,14,62.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 03:00 PM,2019,11,23,15,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 04:00 PM,2019,11,23,16,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 05:00 PM,2019,11,23,17,55.7,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 06:00 PM,2019,11,23,18,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 07:00 PM,2019,11,23,19,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 08:00 PM,2019,11,23,20,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 09:00 PM,2019,11,23,21,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 10:00 PM,2019,11,23,22,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-23 11:00 PM,2019,11,23,23,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 12:00 AM,2019,11,24,00,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 01:00 AM,2019,11,24,01,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 02:00 AM,2019,11,24,02,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 03:00 AM,2019,11,24,03,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 04:00 AM,2019,11,24,04,69.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 05:00 AM,2019,11,24,05,76.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 06:00 AM,2019,11,24,06,74.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 07:00 AM,2019,11,24,07,73.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 08:00 AM,2019,11,24,08,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 09:00 AM,2019,11,24,09,63.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2019-11-24 10:00 AM,2019,11,24,10,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
